[0.012986075212214978 ,  0.0139706809262971 ,  0.015017839964586156 ,  0.016130450795295504 ,  0.017311453832129686 ,  0.01856382326765293 ,  0.019890558020737956 ,  0.021294671769908773 ,  0.022779182047673593 ,  0.02434709837469468 ,  0.026001409416873105 ,  0.027745069153146906 ,  0.029580982047016834 ,  0.031511987220527594 ,  0.033540841635639626 ,  0.03567020229462391 ,  0.0379026074782849 ,  0.04024045704845086 ,  0.04268599184924312 ,  0.04524127225011869 ,  0.04790815588254222 ,  0.05068827463134135 ,  0.053583010951292365 ,  0.056593473589215244 ,  0.05972047280177422 ,  0.06296449516921372 ,  0.06632567811534554 ,  0.06980378425415845 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012098096965579907 ,  0.013015376067015036 ,  0.01399093114247679 ,  0.01502746246505953 ,  0.016127709385147036 ,  0.017294442722209275 ,  0.018530456331257945 ,  0.019838557817701986 ,  0.02122155837740192 ,  0.022682261742216454 ,  0.024223452215276282 ,  0.02584788178461803 ,  0.027558256308670117 ,  0.029357220772405497 ,  0.031247343618758833 ,  0.03323110016614518 ,  0.0353108551295994 ,  0.03748884427016767 ,  0.039767155204702795 ,  0.042147707416117695 ,  0.04463223151240734 ,  0.04722224779131828 ,  0.04991904417638865 ,  0.05272365359914852 ,  0.05563683091150892 ,  0.058659029421716004 ,  0.06179037715664264 ,  0.06503065296255799 ,  0.06837926256578424 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01128727326681292 ,  0.01214307562228186 ,  0.013053248251488861 ,  0.014020310453163121 ,  0.015046817984333476 ,  0.016135355962032746 ,  0.017288530994975897 ,  0.018508962520712994 ,  0.019799273326610894 ,  0.021162079236277734 ,  0.02259997794672183 ,  0.02411553700563971 ,  0.025711280922761273 ,  0.027389677414146434 ,  0.029153122783722684 ,  0.03100392645217433 ,  0.032944294649528506 ,  0.03497631329441848 ,  0.0371019300900211 ,  0.039322935874038456 ,  0.0416409452677959 ,  0.04405737667752385 ,  0.04657343170914125 ,  0.0491900740663181 ,  0.05190800801021382 ,  0.054727656468009686 ,  0.05764913888611977 ,  0.060672248932705175 ,  0.06379643216276386 ,  0.06702076376754532 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010545463927018783 ,  0.011345022213145371 ,  0.012195377511699461 ,  0.013098883550923654 ,  0.014057928121289287 ,  0.015074926443706874 ,  0.016152313818317183 ,  0.017292537530973963 ,  0.018498047997194907 ,  0.01977128912640322 ,  0.021114687892718066 ,  0.02253064310238562 ,  0.024021513352177722 ,  0.02558960417772524 ,  0.02723715439579359 ,  0.02896632164994671 ,  0.03077916717487043 ,  0.032677639800825324 ,  0.03466355922625463 ,  0.0367385985934612 ,  0.03890426640946349 ,  0.04116188786161041 ,  0.04351258558524294 ,  0.04595725994859422 ,  0.04849656892817253 ,  0.0511309076560198 ,  0.05386038772842869 ,  0.05668481637386682 ,  0.05960367558593616 ,  0.06261610133511537 ,  0.06572086298071834 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009865565248356956 ,  0.010613573538578882 ,  0.01140910380071151 ,  0.012254358010857079 ,  0.013151570011249307 ,  0.014102999306035837 ,  0.015110924184024476 ,  0.016177634146980025 ,  0.017305421624552113 ,  0.01849657295976391 ,  0.019753358652206 ,  0.021078022849665853 ,  0.022472772082885818 ,  0.023939763242483134 ,  0.025481090801781233 ,  0.02709877329438946 ,  0.028794739060817615 ,  0.030570811284211245 ,  0.03242869234142625 ,  0.03436994750210585 ,  0.036395988015154895 ,  0.03850805362899482 ,  0.040707194599193655 ,  0.04299425324445952 ,  0.045369845119519935 ,  0.047834339881031876 ,  0.05038784193032981 ,  0.05303017092445835 ,  0.05576084225449424 ,  0.058579047597572 ,  0.06148363565621718 ,  0.06447309320549109 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0092413531814505 ,  0.00994203364106684 ,  0.010687229271912613 ,  0.011479002727099492 ,  0.012319446509643141 ,  0.013210677160797674 ,  0.01415482881793812 ,  0.015154046121932531 ,  0.01621047645628125 ,  0.01732626150296997 ,  0.018503528102994278 ,  0.01974437841287267 ,  0.021050879352176637 ,  0.02242505134117263 ,  0.023868856332087778 ,  0.0253841851422775 ,  0.02697284410267738 ,  0.02863654104035443 ,  0.030376870619717354 ,  0.03219529907298224 ,  0.034093148356796124 ,  0.03607157977846682 ,  0.038131577142002555 ,  0.040273929471091 ,  0.04249921337320434 ,  0.04480777511615764 ,  0.047199712495625074 ,  0.049674856579274555 ,  0.052232753420261506 ,  0.05487264583976274 ,  0.05759345538496688 ,  0.06039376457540021 ,  0.06327179955658555 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008667354075693903 ,  0.009324513857186157 ,  0.01002342388274008 ,  0.010766018689917778 ,  0.011554260812147539 ,  0.012390135328032575 ,  0.013275643819366412 ,  0.014212797719042445 ,  0.015203611032235921 ,  0.016250092416740032 ,  0.017354236611161724 ,  0.018518015202833558 ,  0.019743366730779036 ,  0.021032186122882324 ,  0.022386313470556255 ,  0.02380752214867246 ,  0.025297506293304874 ,  0.02685786765493301 ,  0.028490101850139296 ,  0.030195584040496336 ,  0.031975554073254586 ,  0.033831101124580126 ,  0.03576314789242779 ,  0.037772434392630845 ,  0.039859501418407134 ,  0.04202467373017855 ,  0.044268043049332476 ,  0.0465894509362651 ,  0.048988471639686906 ,  0.05146439501068031 ,  0.05401620958131557 ,  0.05664258591369332 ,  0.059341860331019625 ,  0.06211201914766602 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008138737511341972 ,  0.008755817524211774 ,  0.009412101459580284 ,  0.010109405868760201 ,  0.010849573591479844 ,  0.011634468637626174 ,  0.012465970513757103 ,  0.01334596797671792 ,  0.014276352198753893 ,  0.015259009330861745 ,  0.016295812453774528 ,  0.017388612908932812 ,  0.01853923100506403 ,  0.019749446099572698 ,  0.02102098605783447 ,  0.022355516097684384 ,  0.02375462703088504 ,  0.025219822918144886 ,  0.026752508159316016 ,  0.02835397404571725 ,  0.03002538480708209 ,  0.03176776319139589 ,  0.0335819756218359 ,  0.03546871698112743 ,  0.03742849507984442 ,  0.03946161487147151 ,  0.04156816248336541 ,  0.04374798913905571 ,  0.04600069505356076 ,  0.048325613389506215 ,  0.05072179436776578 ,  0.05318798963203531 ,  0.05572263697213956 ,  0.05832384551589111 ,  0.06098938150390586 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0076512269267170465 ,  0.008231343831068445 ,  0.008848316341960424 ,  0.009503852199235687 ,  0.0101996838564758 ,  0.01093756366932793 ,  0.011719258561859205 ,  0.01254654415433168 ,  0.013421198337724866 ,  0.014344994282542657 ,  0.01531969287193439 ,  0.016347034551941104 ,  0.017428730594750995 ,  0.018566453774214654 ,  0.019761828456527637 ,  0.021016420112934163 ,  0.022331724265531653 ,  0.023709154881753743 ,  0.025150032237865542 ,  0.026655570276802928 ,  0.028226863490908645 ,  0.029864873365537628 ,  0.031570414425096706 ,  0.0333441399288182 ,  0.03518652726940972 ,  0.03709786313363439 ,  0.039078228489818054 ,  0.04112748347320468 ,  0.04324525224594322 ,  0.045430907914235055 ,  0.04768355759074782 ,  0.05000202769575183 ,  0.052384849595501215 ,  0.05483024568110081 ,  0.05733611599541064 ,  0.059900025519380756 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007201024680449 ,  0.007747007198781199 ,  0.00832767672023768 ,  0.00894464050034398 ,  0.00959952905419501 ,  0.010293991627903194 ,  0.011029691178787368 ,  0.011808298848672582 ,  0.01263148791649112 ,  0.013500927218454936 ,  0.014418274026415878 ,  0.015385166377647778 ,  0.016403214852176592 ,  0.017473993796953236 ,  0.01859903199960567 ,  0.019779802818220664 ,  0.021017713777583047 ,  0.022314095646533482 ,  0.023670191015582112 ,  0.025087142398619276 ,  0.02656597988747837 ,  0.02810760839320661 ,  0.02971279451316317 ,  0.031382153068461004 ,  0.033116133361767885 ,  0.034915005211045895 ,  0.036778844820401675 ,  0.03870752055479556 ,  0.040700678690874764 ,  0.04275772922160396 ,  0.044877831797614474 ,  0.047059881893229745 ,  0.04930249728989163 ,  0.05160400497415422 ,  0.05396242855146827 ,  0.05637547628059489 ,  0.05884052983659415 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0067847488957588796 ,  0.007299169336285277 ,  0.00784627159871733 ,  0.00842757002658752 ,  0.009044600878411909 ,  0.009698918060924147 ,  0.010392088399448867 ,  0.01112568643068818 ,  0.011901288704909849 ,  0.01272046758648543 ,  0.013584784543937222 ,  0.014495782923119184 ,  0.015454980199881983 ,  0.016463859711557564 ,  0.017523861869841614 ,  0.018636374861151467 ,  0.01980272484428443 ,  0.021024165659190075 ,  0.02230186806488753 ,  0.023636908528990752 ,  0.025030257595934646 ,  0.026482767865800564 ,  0.027995161620599313 ,  0.029568018139954615 ,  0.03120176075331113 ,  0.03289664368103354 ,  0.03465273872203259 ,  0.0364699218508078 ,  0.03834785979199439 ,  0.04028599664559769 ,  0.0422835406410428 ,  0.04433945110291239 ,  0.0464524257157372 ,  0.04862088817938862 ,  0.05084297635044534 ,  0.05311653096831182 ,  0.05543908506779446 ,  0.05780785418224177 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006399379977696736 ,  0.006884581702594817 ,  0.007400608945128257 ,  0.007948890035192537 ,  0.008530873972911208 ,  0.009148026404219191 ,  0.009801825159875602 ,  0.010493755344016267 ,  0.011225303959973563 ,  0.011997954062939596 ,  0.012813178431133714 ,  0.013672432749461606 ,  0.01457714830222349 ,  0.015528724174244475 ,  0.01652851896285906 ,  0.017577842006482103 ,  0.018677944139033193 ,  0.019830007983243376 ,  0.021035137799851084 ,  0.02229434891387442 ,  0.023608556743513757 ,  0.024978565461771438 ,  0.02640505632555309 ,  0.027888575711811275 ,  0.029429522905178883 ,  0.031028137686484453 ,  0.03268448777651161 ,  0.03439845619432019 ,  0.03616972859434943 ,  0.037997780651329464 ,  0.03988186556669168 ,  0.04182100177464326 ,  0.043813960930308544 ,  0.0458592562662866 ,  0.04795513140757973 ,  0.050099549738060536 ,  0.052290184414406096 ,  0.05452440912569293 ,  0.05679928969855262 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006042215115752814 ,  0.006500336559796788 ,  0.006987563074840829 ,  0.007505243272237104 ,  0.00805474527991047 ,  0.008637452942554193 ,  0.009254761609621244 ,  0.009908073497996576 ,  0.010598792617762948 ,  0.011328319251218088 ,  0.012098043977269659 ,  0.012909341235530811 ,  0.013763562426865978 ,  0.01466202854979501 ,  0.015606022375051843 ,  0.016596780163710124 ,  0.0176354829376255 ,  0.018723247314496348 ,  0.019861115923600615 ,  0.021050047422213416 ,  0.02229090613683307 ,  0.023584451357623205 ,  0.024931326318895157 ,  0.02633204690298333 ,  0.027786990109480308 ,  0.029296382336467103 ,  0.030860287525066747 ,  0.03247859522332807 ,  0.0341510086300757 ,  0.03587703268390026 ,  0.03765596226686601 ,  0.03948687059673919 ,  0.041368597885540204 ,  0.043299740345949814 ,  0.04527863963050362 ,  0.047303372791542134 ,  0.0493717428524916 ,  0.05148127008318819 ,  0.05362918407357019 ,  0.05581241670110568 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005710829413235566 ,  0.006143825155253983 ,  0.00660432969865687 ,  0.00709361769011427 ,  0.0076129822224811515 ,  0.008163731243393643 ,  0.008747183574268248 ,  0.009364664527308676 ,  0.010017501109568375 ,  0.010707016804766404 ,  0.011434525925414838 ,  0.012201327529891956 ,  0.01300869890138908 ,  0.013857888588171616 ,  0.014750109007324602 ,  0.01568652861709829 ,  0.01666826366612364 ,  0.017696369531124762 ,  0.01877183165830533 ,  0.019895556127316437 ,  0.021068359860610314 ,  0.022290960505029475 ,  0.023563966016655332 ,  0.02488786398422026 ,  0.02626301073074833 ,  0.027689620237502273 ,  0.029167752938749836 ,  0.030697304440284685 ,  0.032277994219012285 ,  0.033909354365200206 ,  0.03559071843315427 ,  0.03732121047007591 ,  0.03909973429663681 ,  0.04092496311632958 ,  0.04279532953387025 ,  0.044709016065795644 ,  0.0466639462288629 ,  0.048657776293879115 ,  0.050687887794112485 ,  0.05275138087842182 ,  0.054845068599640376 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005403042543286459 ,  0.005812701849475034 ,  0.0062483873619184555 ,  0.00671130502982087 ,  0.007202678254408655 ,  0.0077237444910864565 ,  0.008275751482993626 ,  0.008859953114233784 ,  0.009477604872415864 ,  0.010129958911705572 ,  0.010818258709346587 ,  0.011543733310574936 ,  0.012307591159019927 ,  0.013111013512062446 ,  0.013955147443203843 ,  0.014841098436285316 ,  0.015769922579381916 ,  0.01674261836937158 ,  0.017760118141538262 ,  0.01882327914209756 ,  0.019932874265220286 ,  0.021089582479956397 ,  0.022293978976411315 ,  0.023546525064575958 ,  0.02484755786333777 ,  0.026197279821374916 ,  0.02759574811583211 ,  0.029042863978860183 ,  0.030538362006241198 ,  0.032081799506378586 ,  0.03367254595186942 ,  0.03530977259965484 ,  0.03699244234932134 ,  0.0387192999124586 ,  0.0404888623690232 ,  0.04229941018937021 ,  0.04414897880294606 ,  0.04603535079654809 ,  0.04795604882649702 ,  0.04990832933000167 ,  0.051889177121372 ,  0.053895300958521596 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
