[0.039396590770760596 ,  0.04019760945766699 ,  0.040930950995406765 ,  0.04158874081621686 ,  0.042162867066988644 ,  0.04264500108102396 ,  0.04302661860843563 ,  0.04329902110932242 ,  0.04345335617368319 ,  0.043480635811154966 ,  0.04337175091679324 ,  0.043117479612210304 ,  0.04270848629992786 ,  0.042135307017660543 ,  0.04138831481702696 ,  0.040457656044981576 ,  0.03933314392822096 ,  0.03800408858503105 ,  0.0364590303308521 ,  0.03468532161382625 ,  0.03266846321846473 ,  0.030391022814668805 ,  0.027830801313057763 ,  0.0249575400203296 ,  0.021726504606128298 ,  0.018064404863192773 ,  0.013832190050237718 ,  0.008687102056729503 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.03710562858368721 ,  0.03793475550615724 ,  0.03870605189117869 ,  0.039412182330194105 ,  0.04004556444622708 ,  0.04059838738157759 ,  0.04106263150996055 ,  0.04143008887913906 ,  0.04169238371400267 ,  0.04184099207878784 ,  0.04186725948816369 ,  0.04176241483625052 ,  0.041517578428254924 ,  0.04112376106991124 ,  0.040571849965203605 ,  0.039852575379721644 ,  0.03895644928640992 ,  0.03787366289859168 ,  0.036593922989333345 ,  0.03510619509287412 ,  0.033398300952717876 ,  0.03145627935588053 ,  0.02926334480982934 ,  0.026798121936349048 ,  0.024031474809972742 ,  0.020920328995791534 ,  0.01739411376575379 ,  0.013318937943734625 ,  0.008364761674343914 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.03495931549187442 ,  0.03580844120750577 ,  0.036608582420310364 ,  0.03735291481167011 ,  0.038034359413889565 ,  0.038645598924701235 ,  0.039179095548643676 ,  0.039627110020077246 ,  0.039981721331156836 ,  0.04023484651813656 ,  0.040378259636212464 ,  0.040403608754936794 ,  0.04030242940028749 ,  0.04006615230552291 ,  0.03968610253245575 ,  0.03915348586218105 ,  0.03845935662385824 ,  0.03759455848536311 ,  0.03654962556848691 ,  0.03531462449046388 ,  0.03387890654290303 ,  0.03223071921281924 ,  0.030356589361677764 ,  0.028240318306275006 ,  0.025861277936986497 ,  0.02319135090035587 ,  0.020188968614233846 ,  0.016786027454915246 ,  0.012853316990142907 ,  0.008072335331956185 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.032945384917913045 ,  0.03380756738652786 ,  0.03462871832861404 ,  0.0354024985811741 ,  0.03612230865539363 ,  0.036781302802892726 ,  0.037372404792743674 ,  0.037888325165057926 ,  0.03832157962728132 ,  0.038664508132221144 ,  0.03890929401248341 ,  0.03904798233018202 ,  0.03907249631243265 ,  0.03897465035056801 ,  0.038746157495637736 ,  0.03837862860863223 ,  0.03786355919957344 ,  0.03719229831618995 ,  0.03635599128524383 ,  0.03534548408552752 ,  0.034151170593393995 ,  0.0327627529262491 ,  0.03116886576217174 ,  0.02935647984036227 ,  0.027309930149470394 ,  0.025009268180883348 ,  0.02242730291817726 ,  0.01952383527214225 ,  0.01623300531917041 ,  0.012429859514430699 ,  0.007806389137258419 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.031053042283573064 ,  0.0319223304870085 ,  0.032757739566969264 ,  0.03355339127412965 ,  0.03430314329578876 ,  0.03500060107733741 ,  0.03563913145170959 ,  0.036211877926475795 ,  0.036711777401653614 ,  0.03713157799474204 ,  0.03746385752631772 ,  0.03770104206028978 ,  0.03783542368379466 ,  0.03785917643231792 ,  0.03776436888524434 ,  0.03754297142859971 ,  0.03718685543166283 ,  0.03668778049474251 ,  0.03603736430395404 ,  0.03522702715060194 ,  0.03424789927368627 ,  0.03309067284892381 ,  0.03174536977430402 ,  0.030200977655728007 ,  0.028444871830582637 ,  0.026461873733777463 ,  0.024232654318581157 ,  0.0217308669323526 ,  0.0189175607898989 ,  0.015728921118604744 ,  0.012043874561350209 ,  0.007563977005297108 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.029272745548163323 ,  0.030144034478309673 ,  0.030987876229357923 ,  0.03179883059189237 ,  0.032571191389084084 ,  0.03329899611058895 ,  0.033976037387967735 ,  0.034595876225166154 ,  0.035151856838112915 ,  0.035637122883154196 ,  0.036044634760300176 ,  0.03636718755769718 ,  0.03659742904915831 ,  0.03672787695359199 ,  0.036750934393951655 ,  0.036658902124079615 ,  0.03644398557884835 ,  0.03609829407487543 ,  0.03561382843159304 ,  0.03498245170845793 ,  0.034195835348404126 ,  0.033245369232688525 ,  0.03212201800259975 ,  0.030816095642568465 ,  0.029316912121506115 ,  0.027612212335335874 ,  0.025687262037240966 ,  0.02352329799475673 ,  0.021094744794100843 ,  0.018363791846504277 ,  0.015268492412952694 ,  0.011691317285901807 ,  0.007342558631088887 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.027596023520739525 ,  0.028464934173499584 ,  0.029312178993836254 ,  0.030132734068074794 ,  0.030921309314946493 ,  0.031672356025412414 ,  0.03238007623070412 ,  0.033038433861067855 ,  0.03364116761113587 ,  0.03418180537001068 ,  0.03465368000185918 ,  0.035049946171658464 ,  0.03536359779447182 ,  0.03558748553631914 ,  0.03571433359731384 ,  0.035736754744007004 ,  0.03564726219881902 ,  0.035438276495624955 ,  0.03510212470252659 ,  0.034631028384531214 ,  0.03401707514829819 ,  0.03325216627181823 ,  0.03232792924138758 ,  0.031235578038266383 ,  0.029965693942398786 ,  0.028507881925045574 ,  0.02685022507427029 ,  0.024978395749877865 ,  0.022874148510008057 ,  0.020512613720598837 ,  0.01785702421477818 ,  0.014847142737198617 ,  0.011368683419091632 ,  0.007139933210402949 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.026015324571760163 ,  0.026878104011957556 ,  0.0277244096720622 ,  0.02854961314340607 ,  0.029348821211059292 ,  0.030116881416934367 ,  0.03084838940345896 ,  0.031537698037904016 ,  0.032178928280829536 ,  0.032765981716759186 ,  0.033292554608861116 ,  0.0337521532690049 ,  0.034138110445780044 ,  0.03444360231982345 ,  0.03466166554939897 ,  0.0347852136169156 ,  0.03480705147020027 ,  0.0347198871026221 ,  0.03451633823032749 ,  0.034188931535231955 ,  0.033730090940853795 ,  0.03313210989733325 ,  0.03238710037354274 ,  0.031486907669439984 ,  0.030422974337414338 ,  0.02918612668846925 ,  0.027766240123912097 ,  0.02615170775413833 ,  0.024328574677162915 ,  0.022279070112217553 ,  0.019978971416842316 ,  0.017392467933944944 ,  0.014460889499927142 ,  0.011072923429990373 ,  0.006954185530513626 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.024523889974453685 ,  0.025377327614312616 ,  0.026218948346446388 ,  0.027044499299657868 ,  0.027849465571863963 ,  0.02862907394879936 ,  0.0293782983306918 ,  0.030091866895839432 ,  0.030764271001174917 ,  0.03138977578417464 ,  0.03196243238623242 ,  0.032476091662664915 ,  0.032924419175834926 ,  0.033300911181271986 ,  0.03359891120620826 ,  0.0338116266771342 ,  0.03393214486543649 ,  0.033953447169609935 ,  0.033868420411391945 ,  0.03366986334924591 ,  0.033350485939917796 ,  0.03290289790179198 ,  0.03231958167958954 ,  0.03159284268739039 ,  0.030714726210118858 ,  0.02967688466206796 ,  0.028470369328780765 ,  0.027085303906109016 ,  0.025510366150531778 ,  0.023731943388544893 ,  0.02173270064805239 ,  0.01948900932001292 ,  0.016965936963948665 ,  0.014106252236898197 ,  0.01080137227409774 ,  0.006783641849701372 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.023115647328353285 ,  0.023957004382684877 ,  0.024790714259044087 ,  0.025612880383149624 ,  0.02641934819167508 ,  0.02720570714742164 ,  0.02796729437206157 ,  0.02869919994737238 ,  0.02939627391322346 ,  0.030053134962397872 ,  0.030664180797431575 ,  0.031223600071435938 ,  0.03172538578118748 ,  0.032163349913675456 ,  0.032531139062692886 ,  0.032822250624148896 ,  0.03303004903926763 ,  0.03314778137163247 ,  0.03316859125925536 ,  0.03308552994959381 ,  0.0328915626624709 ,  0.032579567868701455 ,  0.03214232611781334 ,  0.031572493627684245 ,  0.03086255367772853 ,  0.03000473543125882 ,  0.028990884262415383 ,  0.027812258312068704 ,  0.02645920957323413 ,  0.024920677523378926 ,  0.023183364154758846 ,  0.021230335204379336 ,  0.019038508253792514 ,  0.016573758348494956 ,  0.013780177085065265 ,  0.010551691561947444 ,  0.006626833577101817 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.021785120455854366 ,  0.022612070166890062 ,  0.023435098156446656 ,  0.024250645562724146 ,  0.025054900698781322 ,  0.025843799508954282 ,  0.026613027540128363 ,  0.02735802349534187 ,  0.028073984419532225 ,  0.028755872545070598 ,  0.029398423797165986 ,  0.029996157925079436 ,  0.030543390182814285 ,  0.031034244430435863 ,  0.03146266746154224 ,  0.03182244427964598 ,  0.03210721394066957 ,  0.03231048544228441 ,  0.03242565296160713 ,  0.03244600950332148 ,  0.032364757694296135 ,  0.032175016007887684 ,  0.031869818058282116 ,  0.031442101671605424 ,  0.03088468305091345 ,  0.030190209228283946 ,  0.02935107865564281 ,  0.028359314356636932 ,  0.027206364914590952 ,  0.025882792505514535 ,  0.024377777561690614 ,  0.022678311774075487 ,  0.020767829794633767 ,  0.018623752058183868 ,  0.01621269702646677 ,  0.013479974267364114 ,  0.010321821690257397 ,  0.006482467209383754 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.020527352888622754 ,  0.021337929600535887 ,  0.02214790422303201 ,  0.02295403762660976 ,  0.02375284400348119 ,  0.02454058991054803 ,  0.02531329471645116 ,  0.02606673253237751 ,  0.02679643569271775 ,  0.027497699834362788 ,  0.028165590601717673 ,  0.02879495197751227 ,  0.029380416206048466 ,  0.029916415234116756 ,  0.030397193543380528 ,  0.030816822183741772 ,  0.031169213736139144 ,  0.031448137829838935 ,  0.03164723670560792 ,  0.0317600401406202 ,  0.03177997881641919 ,  0.03170039489195054 ,  0.031514548100096684 ,  0.03121561505650355 ,  0.030796678555032424 ,  0.030250702263074077 ,  0.0295704841496736 ,  0.028748578706416703 ,  0.027777172703158857 ,  0.026647890261172494 ,  0.025351487290010834 ,  0.023877366319041436 ,  0.02221278606537083 ,  0.020341521223708463 ,  0.01824145572757531 ,  0.01587989327332816 ,  0.013203266078648376 ,  0.010109942013968042 ,  0.006349399317387807 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01933784262632997 ,  0.02013039816892743 ,  0.02092530007594902 ,  0.021719611536663987 ,  0.022510156059347527 ,  0.023293515244214108 ,  0.024066027844900556 ,  0.02482379020687052 ,  0.02556265816088376 ,  0.02627825043634541 ,  0.026965953642379824 ,  0.027620928843184022 ,  0.028238119727738414 ,  0.02881226234115983 ,  0.029337896304375468 ,  0.029809377398356544 ,  0.030220891326108983 ,  0.030566468386123247 ,  0.030839998689594382 ,  0.031035247422636667 ,  0.03114586948257497 ,  0.03116542258739918 ,  0.031087377644337492 ,  0.030905124728497112 ,  0.03061197240505679 ,  0.030201137231721537 ,  0.029665718943374792 ,  0.02899865478080283 ,  0.028192643215661357 ,  0.027240022108820785 ,  0.026132577552978233 ,  0.0248612442184532 ,  0.023415629566832585 ,  0.021783238704146356 ,  0.019948160087504243 ,  0.017888705327440295 ,  0.015572810396285627 ,  0.012947943397065913 ,  0.009914437546340606 ,  0.006226615632616436 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0182124862938913 ,  0.01898565243254451 ,  0.019763773568185265 ,  0.020544198335120233 ,  0.02132404340924385 ,  0.022100190150643306 ,  0.022869282417092313 ,  0.0236277256426269 ,  0.02437168726796546 ,  0.025097098599493238 ,  0.025799658160446028 ,  0.026474836581266273 ,  0.027117883055202987 ,  0.027723833359231717 ,  0.028287519408175456 ,  0.028803580270040426 ,  0.029266474521059543 ,  0.029670493757043045 ,  0.030009776999588317 ,  0.030278325636156518 ,  0.030470018404324374 ,  0.030578625761512244 ,  0.030597822755682843 ,  0.030521199205076975 ,  0.03034226556796836 ,  0.030054452277200716 ,  0.02965109943382888 ,  0.029125432443720147 ,  0.028470517178066174 ,  0.02767918508750756 ,  0.02674391357951859 ,  0.025656638342470565 ,  0.024408459148875537 ,  0.02298917273428381 ,  0.021386511767810527 ,  0.019584854495322223 ,  0.017562907526848828 ,  0.015289190800385908 ,  0.01271212915541277 ,  0.009733870988416238 ,  0.00611321348075008 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01714753117363677 ,  0.017900187117417365 ,  0.01866009536560562 ,  0.01942487364481611 ,  0.020191916053731385 ,  0.020958388710135858 ,  0.021721226451091848 ,  0.022477130683926518 ,  0.023222568480607816 ,  0.02395377300078389 ,  0.02466674531889059 ,  0.025357257717870604 ,  0.02602085849567207 ,  0.026652878310150854 ,  0.02724843806245158 ,  0.027802458287298912 ,  0.02830966997944756 ,  0.02876462673686723 ,  0.029161718040406955 ,  0.029495183412973986 ,  0.029759127103425 ,  0.029947532813874935 ,  0.03005427782301974 ,  0.03007314563613436 ,  0.02999783599025114 ,  0.029821970623262854 ,  0.029539092619870838 ,  0.029142656281954695 ,  0.028626003182945805 ,  0.027982318097225723 ,  0.02720455539835866 ,  0.02628532148770875 ,  0.025216690336682328 ,  0.023989914334719756 ,  0.02259496517816656 ,  0.021019785890576646 ,  0.01924902259233254 ,  0.017261747022532487 ,  0.015027018924516609 ,  0.012494147524437033 ,  0.00956695913220221 ,  0.006008386962017821 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
