[0.04482077616347657 ,  0.04528070015168454 ,  0.04564794223829502 ,  0.04591594227173328 ,  0.04607818110971155 ,  0.046128210685793716 ,  0.04605968371080113 ,  0.04586638235730572 ,  0.045542245118156084 ,  0.04508139082312942 ,  0.044478138519232685 ,  0.043727021535948506 ,  0.042822793513878306 ,  0.04176042338938787 ,  0.040535075161264644 ,  0.03914206648709436 ,  0.03757679736779581 ,  0.03583463566389206 ,  0.033910738615520714 ,  0.03179977631319505 ,  0.029495498840429703 ,  0.026990041836779836 ,  0.024272767611331524 ,  0.02132821762852549 ,  0.018132190427801075 ,  0.014643294871155822 ,  0.010781131040166305 ,  0.006347936546513272 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.042397598803486314 ,  0.042920482877636626 ,  0.043360907193112454 ,  0.04371257909707107 ,  0.043969216572612296 ,  0.04412457687342762 ,  0.04417248531561474 ,  0.04410686371981511 ,  0.043921757879553366 ,  0.04361136328102647 ,  0.04317004810150721 ,  0.042592372246768366 ,  0.041873100819995956 ,  0.041007209894832364 ,  0.03998988171266087 ,  0.038816485307108184 ,  0.03748253685583515 ,  0.0359836313886761 ,  0.034315333157745265 ,  0.03247300472456997 ,  0.030451542155027597 ,  0.02824496051408447 ,  0.025845728871294733 ,  0.023243660548296033 ,  0.02042395241431782 ,  0.01736342909261475 ,  0.014022454330047408 ,  0.010324036971677521 ,  0.006078799279584214 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.040121510046227556 ,  0.0406965431171563 ,  0.04119844829267258 ,  0.04162120211955044 ,  0.04195876441568141 ,  0.04220510520816947 ,  0.04235423221911484 ,  0.042400218502257454 ,  0.04233722974397295 ,  0.04215955062954088 ,  0.04186160953101708 ,  0.04143800058290645 ,  0.040883501955776974 ,  0.04019308878477978 ,  0.03936193871106907 ,  0.03838542727177889 ,  0.03725910930189979 ,  0.035978680876815654 ,  0.034539913760415576 ,  0.032938550173717135 ,  0.031170138739281938 ,  0.029229780300531527 ,  0.02711173004706332 ,  0.024808759200733003 ,  0.022311089788096466 ,  0.01960451260234309 ,  0.016666782097838444 ,  0.013459852287771641 ,  0.009909821018600735 ,  0.005834908673219373 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0379799084101179 ,  0.03859769876939621 ,  0.0391508921369583 ,  0.039633734999877906 ,  0.04004043267513092 ,  0.04036517438617212 ,  0.040602159177923806 ,  0.040745622358652 ,  0.04078986208697274 ,  0.040729265635958745 ,  0.0405583347580192 ,  0.040271709435128936 ,  0.03986418911606925 ,  0.03933075029601169 ,  0.038666558954014114 ,  0.037866975883978 ,  0.03692755225971349 ,  0.03584401174317107 ,  0.03461221387239734 ,  0.03322809099930162 ,  0.031687547054957285 ,  0.029986299724833344 ,  0.028119635921869477 ,  0.026082029023036017 ,  0.023866524798520496 ,  0.021463716641414648 ,  0.018859935009281098 ,  0.016033779240271148 ,  0.012948648330668359 ,  0.00953344692395362 ,  0.0056132993762290995 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.03596172177847828 ,  0.03661408551070116 ,  0.03720965906496168 ,  0.03774295864654979 ,  0.03820843764877036 ,  0.038600509775377975 ,  0.03891357321535684 ,  0.03914203562596183 ,  0.03928033962369922 ,  0.03932298841521853 ,  0.03926457111691666 ,  0.039099787207652933 ,  0.03882346942487912 ,  0.03843060423815254 ,  0.03791634879652773 ,  0.037276042918778736 ,  0.03650521423264604 ,  0.03559957389938946 ,  0.03455499936543865 ,  0.033367499066981006 ,  0.032033151635554785 ,  0.030548008303924477 ,  0.028907940756962833 ,  0.027108405398335107 ,  0.025144074351891404 ,  0.02300824347389695 ,  0.020691844435224004 ,  0.018181699273717152 ,  0.015457176932174979 ,  0.012482992641993509 ,  0.00919060775808451 ,  0.005411435465801844 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.034057180047990444 ,  0.0347369669450329 ,  0.035367113008170685 ,  0.03594240300666193 ,  0.03645753990838039 ,  0.036907166008413775 ,  0.037285885264013705 ,  0.037588286646050774 ,  0.037808968271203586 ,  0.03794256202478868 ,  0.037983758318736384 ,  0.03792733054888071 ,  0.03776815871488378 ,  0.03750125153658835 ,  0.03712176623026071 ,  0.036625024878801975 ,  0.036006526013617264 ,  0.03526194957883435 ,  0.03438715280146621 ,  0.03337815353049171 ,  0.03223109614350567 ,  0.030942192822798115 ,  0.029507629285010214 ,  0.027923417813786305 ,  0.02618516955487009 ,  0.02428773808454898 ,  0.022224647583318442 ,  0.019987138563768568 ,  0.01756248186797375 ,  0.014930749074362249 ,  0.012057857114047395 ,  0.008877601574916967 ,  0.00522713723382495 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.032257626823028136 ,  0.03295857624335769 ,  0.03361643482835616 ,  0.03422625387494525 ,  0.034782986383350145 ,  0.03528150619113019 ,  0.03571662842021881 ,  0.036083131091400905 ,  0.036375777722505456 ,  0.036589340682147385 ,  0.03671862501828344 ,  0.036758492417554495 ,  0.036703884873641276 ,  0.03654984754526616 ,  0.03629155015912457 ,  0.035924306148193266 ,  0.03544358849387746 ,  0.034845040934276345 ,  0.03412448276826788 ,  0.03327790485889007 ,  0.03230145350986336 ,  0.03119139747201133 ,  0.02994407111363411 ,  0.028555783191102097 ,  0.02702267462232569 ,  0.02534049812707137 ,  0.02350427329304215 ,  0.02150773319530244 ,  0.019342400906718366 ,  0.016995957881790452 ,  0.0144491185425332 ,  0.011668899258977058 ,  0.00859123121622977 ,  0.005058522191583468 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.030555362537878154 ,  0.03127198334083892 ,  0.031951514997509596 ,  0.03258927247494478 ,  0.03318045827948284 ,  0.0337201796242568 ,  0.03420346697857782 ,  0.03462529389020834 ,  0.03498059793940137 ,  0.03526430264659703 ,  0.03547134011258244 ,  0.03559667411895739 ,  0.03563532335539027 ,  0.03558238436477862 ,  0.035433053702816374 ,  0.03518264868695093 ,  0.034826625949913495 ,  0.034360596797803664 ,  0.03378033807588232 ,  0.03308179682586587 ,  0.03226108641142566 ,  0.03131447088736907 ,  0.030238333014190964 ,  0.029029119164897015 ,  0.02768325088314492 ,  0.026196987002497406 ,  0.02456621001990828 ,  0.022786091701383876 ,  0.020850556610152015 ,  0.018751386834660603 ,  0.016476640227033837 ,  0.014007620487113319 ,  0.011312351811701036 ,  0.008328723031771132 ,  0.004903957212113733 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02894351304382498 ,  0.02967098300370428 ,  0.03036686228310708 ,  0.03102672590640921 ,  0.031646024441977456 ,  0.03222009925247054 ,  0.03274419916546201 ,  0.03321349848593932 ,  0.03362311624485082 ,  0.03396813654666151 ,  0.034243629842963856 ,  0.03444467491735196 ,  0.034566381317278565 ,  0.034603911909032614 ,  0.03455250515878626 ,  0.03440749665078636 ,  0.034164339235763855 ,  0.033818621047459765 ,  0.03336608041619282 ,  0.03280261642015821 ,  0.032124293407923256 ,  0.0313273372360686 ,  0.03040812009078003 ,  0.029363129428171205 ,  0.02818891447569707 ,  0.02688200035011314 ,  0.025438754167481713 ,  0.023855177599759726 ,  0.02212658215900708 ,  0.020247068252935072 ,  0.018208655825221798 ,  0.015999748375704274 ,  0.013602190740831605 ,  0.010984932609482731 ,  0.00808766052806266 ,  0.004762019462578561 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.027415918959335057 ,  0.028150000035817014 ,  0.028857525738230912 ,  0.029534326847704125 ,  0.03017609970338559 ,  0.03077841960049106 ,  0.03133675562250307 ,  0.03184648685475337 ,  0.0323029199030928 ,  0.03270130761472169 ,  0.03303686886789861 ,  0.03330480926231569 ,  0.03350034250123719 ,  0.033618712208366576 ,  0.033655213864458605 ,  0.03360521647751097 ,  0.03346418351101481 ,  0.03322769247997692 ,  0.03289145247350614 ,  0.03245131865951182 ,  0.031903302546729 ,  0.03124357638322573 ,  0.03046846949719278 ,  0.029574453534665472 ,  0.028558112251375996 ,  0.02741608948087973 ,  0.02614500560704962 ,  0.024741327344799585 ,  0.023201165983924164 ,  0.021519961575688674 ,  0.019691976270548476 ,  0.01770944879275909 ,  0.01556110057086621 ,  0.013229274181811548 ,  0.010683770587287394 ,  0.00786592988245468 ,  0.004631464322909729 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02596704205054354 ,  0.026704008638863717 ,  0.027419027801164154 ,  0.028108181153911633 ,  0.0287674077405153 ,  0.02939251565346639 ,  0.029979195084475843 ,  0.030523032771525935 ,  0.031019527791433917 ,  0.03146410862361386 ,  0.03185215138478246 ,  0.032178999104787595 ,  0.032439981879715814 ,  0.03263043769879996 ,  0.032745733694766806 ,  0.03278128751082018 ,  0.03273258840812183 ,  0.03259521765059718 ,  0.032364867592106834 ,  0.03203735874402316 ,  0.0316086539032847 ,  0.031074868147946876 ,  0.030432273121473143 ,  0.02967729346854348 ,  0.028806492456108973 ,  0.027816542549660376 ,  0.026704174732468267 ,  0.02546609714703967 ,  0.024098868257250914 ,  0.02259870033119797 ,  0.02096115182852669 ,  0.019180633894672842 ,  0.01724958679126557 ,  0.015157024817989794 ,  0.01288574906283428 ,  0.010406344667188944 ,  0.007661674950430354 ,  0.004511198894081142 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.024591885659297 ,  0.02532846352152641 ,  0.026047306711771894 ,  0.026744742204588834 ,  0.027416947976883824 ,  0.028059962938646165 ,  0.02866969826927724 ,  0.029241950146800647 ,  0.02977241383963359 ,  0.03025669911078158 ,  0.03069034686197024 ,  0.03106884691992526 ,  0.03138765683817203 ,  0.03164222155454017 ,  0.031827993705898255 ,  0.031940454355915304 ,  0.03197513383658954 ,  0.03192763233665646 ,  0.031793639785093794 ,  0.031568954468903454 ,  0.031249499680964257 ,  0.03083133750065082 ,  0.030310678543574828 ,  0.02968388614051737 ,  0.028947472860887648 ,  0.028098086487382934 ,  0.027132481315842154 ,  0.026047468720821514 ,  0.024839837797811116 ,  0.023506231644550134 ,  0.022042955676604428 ,  0.020445677579472393 ,  0.018708945939062208 ,  0.016825386925224645 ,  0.014784284996730658 ,  0.012568864195246662 ,  0.010150433029002197 ,  0.007473259916090669 ,  0.00440026000669155 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02328592678075009 ,  0.024019240810434033 ,  0.024738666774495252 ,  0.025440771034845835 ,  0.026121966095842747 ,  0.02677851893374248 ,  0.027406560696186296 ,  0.028002097774552658 ,  0.028561024236755907 ,  0.029079135590877693 ,  0.029552143830660738 ,  0.029975693692066582 ,  0.030345380025385553 ,  0.030656766159219057 ,  0.03090540310024088 ,  0.031086849374884536 ,  0.031196691274439577 ,  0.031230563211266035 ,  0.031184167827782373 ,  0.031053295416964558 ,  0.03083384210659574 ,  0.030521826119458254 ,  0.030113401233058074 ,  0.029604866302334297 ,  0.02899266934128117 ,  0.028273404127361273 ,  0.027443796502758556 ,  0.02650067634254139 ,  0.02544092927136459 ,  0.024261419153605582 ,  0.02295886725558379 ,  0.0215296650246877 ,  0.019969581028373977 ,  0.018273290793780195 ,  0.016433592197226076 ,  0.014440019218791048 ,  0.012276186543878959 ,  0.009914070788695946 ,  0.007299238132871068 ,  0.004297795874359469 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.022045057851457706 ,  0.022772587177743647 ,  0.02348973525721992 ,  0.024193301434283568 ,  0.02487992776559697 ,  0.025546105842066076 ,  0.02618818493467177 ,  0.02680238148012938 ,  0.027384789909150466 ,  0.027931394805159736 ,  0.02843808436450641 ,  0.028900665110279222 ,  0.029314877790487397 ,  0.02967641436720146 ,  0.029980935975700458 ,  0.030224091700973447 ,  0.030401537981995654 ,  0.03050895841052049 ,  0.03054208363854007 ,  0.03049671104396934 ,  0.03036872372301917 ,  0.03015410827357312 ,  0.02984897069692266 ,  0.02944954956077115 ,  0.028952225312014666 ,  0.028353524268384438 ,  0.02765011529771595 ,  0.02683879642119161 ,  0.025916467399467305 ,  0.024880082513782514 ,  0.023726574764805882 ,  0.022452737698730508 ,  0.021055042313695954 ,  0.0195293504593341 ,  0.0178704550410948 ,  0.016071312706530963 ,  0.014121688159736637 ,  0.01200555730132386 ,  0.009695514524615695 ,  0.0071383260059603585 ,  0.004203050715675457 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.020865536671407222 ,  0.021585075888434817 ,  0.022297424924883617 ,  0.02299960932480875 ,  0.023688495216004114 ,  0.024360794720421942 ,  0.025013072633806793 ,  0.025641754401559778 ,  0.02624313540647469 ,  0.026813391571062304 ,  0.02734859126256912 ,  0.027844708472334227 ,  0.02829763722259263 ,  0.02870320713293216 ,  0.029057200054946736 ,  0.029355367656656365 ,  0.029593449807226807 ,  0.02976719357636514 ,  0.02987237261999933 ,  0.02990480667235892 ,  0.029860380801324086 ,  0.029735064004512674 ,  0.029524926621597294 ,  0.02922615590424226 ,  0.02883506890445445 ,  0.028348121593047976 ,  0.027761912767998824 ,  0.027073180803002816 ,  0.0262787905302488 ,  0.02537570639855039 ,  0.024360946239703543 ,  0.023231507048963936 ,  0.021984249276904157 ,  0.0206157175561815 ,  0.019121860081156097 ,  0.0174975784061001 ,  0.015735976141895185 ,  0.013827031557577474 ,  0.011755054905192405 ,  0.009493212410754164 ,  0.006989381002910532 ,  0.004115351806835746 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
