[0.008588122150414206 ,  0.009461599701708276 ,  0.010414864731864612 ,  0.01145417872451207 ,  0.01258618342778284 ,  0.013817912204528502 ,  0.015156800381616289 ,  0.01661069440528859 ,  0.018187859595433422 ,  0.019896986277555234 ,  0.02174719405740269 ,  0.023748033989759446 ,  0.025909488380014077 ,  0.02824196794498844 ,  0.030756306048323287 ,  0.03346374971572398 ,  0.03637594712678477 ,  0.03950493127319721 ,  0.04286309946815691 ,  0.046463188388990856 ,  0.05031824433471159 ,  0.0544415883826498 ,  0.05884677613381008 ,  0.0635475517454307 ,  0.06855779596168149 ,  0.07389146786979894 ,  0.07956254012948816 ,  0.08558492744838352 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00786477944558164 ,  0.008664687524586228 ,  0.00953766290663802 ,  0.01048943969598945 ,  0.01152610023325909 ,  0.012654085489665054 ,  0.013880204544641983 ,  0.015211642970081754 ,  0.01665596993149318 ,  0.0182211438035018 ,  0.019915516084443065 ,  0.021747833382484684 ,  0.023727237233909522 ,  0.02586326150307584 ,  0.028165827103333037 ,  0.030645233769016775 ,  0.03331214860078617 ,  0.03617759110023507 ,  0.039252914405138374 ,  0.042549782434137644 ,  0.0460801426493809 ,  0.0498561941478708 ,  0.05389035079730578 ,  0.05819519914029101 ,  0.06278345080219978 ,  0.06766788915295324 ,  0.07286130999178711 ,  0.07837645604693438 ,  0.08422594510927849 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007212600317383849 ,  0.007946176802830952 ,  0.008746761556824571 ,  0.009619613188641313 ,  0.010570309666764527 ,  0.01160475785118609 ,  0.012729202185101289 ,  0.01395023238389458 ,  0.015274789947442595 ,  0.01671017330995409 ,  0.018264041429949356 ,  0.0199444156116853 ,  0.021759679338507046 ,  0.023718575888413945 ,  0.0258302034927382 ,  0.028104007790439218 ,  0.03054977132330751 ,  0.033177599811566136 ,  0.03599790494516586 ,  0.039021383423725305 ,  0.04225899197780215 ,  0.045721918106234966 ,  0.04942154626890864 ,  0.05336941928171737 ,  0.057577194670957524 ,  0.062056595758126956 ,  0.06681935726334942 ,  0.07187716523660678 ,  0.07724159115083866 ,  0.08292402001993572 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006623532649628256 ,  0.007297196458594292 ,  0.008032395835175682 ,  0.008833959907384871 ,  0.009707011079728182 ,  0.010656973786985215 ,  0.011689582476035416 ,  0.012810888666868815 ,  0.014027266933016046 ,  0.015345419630790454 ,  0.01677238019606662 ,  0.01831551481694597 ,  0.019982522280718874 ,  0.02178143178417223 ,  0.023720598487668585 ,  0.025808696585713553 ,  0.028054709660107667 ,  0.030467918076447255 ,  0.03305788318088932 ,  0.03583442805194225 ,  0.03880761456180032 ,  0.04198771650362609 ,  0.04538518854542108 ,  0.0490106307779403 ,  0.052874748633710174 ,  0.05698830796683134 ,  0.06136208509908148 ,  0.0660068116570854 ,  0.07093311404816462 ,  0.07615144744907966 ,  0.08167202421237989 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006090578207646307 ,  0.00671003648334437 ,  0.0073860789425799385 ,  0.008123146143494773 ,  0.008925948322590648 ,  0.009799473444146604 ,  0.010748994539797633 ,  0.011780076201389818 ,  0.01289858008020239 ,  0.014110669235657158 ,  0.015422811166825787 ,  0.01684177935050641 ,  0.018374653100499752 ,  0.020028815554107612 ,  0.02181194958394758 ,  0.023732031426088745 ,  0.025797321809425382 ,  0.028016354366302936 ,  0.03039792110087087 ,  0.03295105468965694 ,  0.035685007388633345 ,  0.03860922632277943 ,  0.04173332493804111 ,  0.04506705040185406 ,  0.048620246747228736 ,  0.05240281356700186 ,  0.056424660079418404 ,  0.060695654403911156 ,  0.06522556790695201 ,  0.07002401450230922 ,  0.07510038481809259 ,  0.08046377517469634 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00560763256532156 ,  0.006177971584251062 ,  0.006800408006656755 ,  0.007479030281548732 ,  0.008218175152450711 ,  0.009022435068547682 ,  0.009896664942280833 ,  0.010845988127358958 ,  0.011875801481925784 ,  0.012991779372443332 ,  0.014199876464819166 ,  0.015506329140522943 ,  0.01691765536702108 ,  0.01844065284393359 ,  0.020082395239016934 ,  0.02185022632154963 ,  0.02375175179509241 ,  0.025794828627080765 ,  0.02798755166944864 ,  0.030338237362659014 ,  0.03285540431531087 ,  0.03554775055308859 ,  0.03842412723440659 ,  0.04149350863587185 ,  0.04476495821881786 ,  0.04824759059884958 ,  0.05195052925374414 ,  0.05588285982135122 ,  0.0600535788584783 ,  0.06447153795426666 ,  0.06914538311738778 ,  0.07408348938560129 ,  0.0792938906388957 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005169353076278944 ,  0.005695115727037797 ,  0.0062689039696642865 ,  0.006894486709524685 ,  0.00757586174037852 ,  0.008317262576288195 ,  0.009123164681056051 ,  0.009998290979008334 ,  0.010947616522437179 ,  0.011976372182549756 ,  0.013090047222447552 ,  0.014294390602562528 ,  0.015595410861218318 ,  0.016999374405679137 ,  0.01851280204231941 ,  0.02014246356853032 ,  0.021895370243812363 ,  0.02377876495334209 ,  0.025800109874296644 ,  0.027967071453539338 ,  0.030287502505079254 ,  0.032769421237189726 ,  0.03542098702237693 ,  0.038250472728708684 ,  0.041266233438508985 ,  0.0444766713902747 ,  0.04789019699202812 ,  0.05151518576934466 ,  0.055359931129124074 ,  0.05943259284093481 ,  0.06374114116156576 ,  0.06829329655534877 ,  0.0730964649929407 ,  0.07815766884460333 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0047710493081718 ,  0.005256301426599596 ,  0.005785878717534192 ,  0.006363259688455149 ,  0.006992134099158162 ,  0.007676409267259288 ,  0.008420215817647722 ,  0.009227912768658404 ,  0.010104091839882982 ,  0.011053580858727683 ,  0.012081446135141987 ,  0.013192993666469635 ,  0.014393769027212715 ,  0.01568955579175694 ,  0.017086372331895125 ,  0.018590466825432715 ,  0.02020831030739008 ,  0.021946587591476167 ,  0.02381218588673496 ,  0.025812180932715225 ,  0.027953820476338553 ,  0.030244504914999117 ,  0.03269176493348016 ,  0.035303235967181254 ,  0.0380866293310684 ,  0.041049699862850696 ,  0.044200209940292653 ,  0.04754588974643893 ,  0.05109439367298374 ,  0.05485325277117854 ,  0.05882982318164238 ,  0.06303123049929317 ,  0.06746431005742258 ,  0.07213554314571714 ,  0.0770509892107921 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004408591597411438 ,  0.004856979001050874 ,  0.005346324183670417 ,  0.005879841389738187 ,  0.006460940067151508 ,  0.007093230693710528 ,  0.007780530089783749 ,  0.008526866118082937 ,  0.009336481664208696 ,  0.010213837784411352 ,  0.011163615899910951 ,  0.01219071891021546 ,  0.01330027109125949 ,  0.014497616637955506 ,  0.01578831670501019 ,  0.017178144794727315 ,  0.01867308033611184 ,  0.020279300296041285 ,  0.022003168660708134 ,  0.023851223624103957 ,  0.02583016232015356 ,  0.027946822936362907 ,  0.030208164049664178 ,  0.032621241029677533 ,  0.03519317936100148 ,  0.037931144744544835 ,  0.04084230984845211 ,  0.043933817591988195 ,  0.04721274086095383 ,  0.050686038570908754 ,  0.05436050801478115 ,  0.05824273345440791 ,  0.06233903094124201 ,  0.06665538937990524 ,  0.071197407879463 ,  0.07597022947122949 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004078334318790733 ,  0.004493132037284302 ,  0.0049458192975839425 ,  0.005439369558045611 ,  0.005976936857336881 ,  0.006561861204436634 ,  0.007197673493317147 ,  0.007888099850648535 ,  0.008637065318152925 ,  0.009448696764559651 ,  0.010327324915543922 ,  0.011277485383643916 ,  0.012303918574030152 ,  0.013411568336237393 ,  0.014605579226659943 ,  0.01589129224186436 ,  0.017274238878696942 ,  0.018760133373880678 ,  0.02035486297342592 ,  0.022064476080853285 ,  0.023895168133077162 ,  0.025853265053959552 ,  0.027945204138152366 ,  0.030177512222042655 ,  0.03255678100452881 ,  0.03508963938812741 ,  0.03778272272065979 ,  0.04064263882962157 ,  0.04367593075540483 ,  0.04688903610592171 ,  0.050288242973959056 ,  0.05387964237983934 ,  0.05766907722573002 ,  0.06166208777425494 ,  0.06586385369292279 ,  0.07027913273727697 ,  0.0749121961795282 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0037770511795889965 ,  0.004161206103992425 ,  0.004580451515684581 ,  0.005037541211562172 ,  0.005535396228631641 ,  0.00607710983582766 ,  0.006665952085627669 ,  0.007305373840573715 ,  0.007999010183596146 ,  0.008750683114850841 ,  0.00956440343169805 ,  0.010444371682535324 ,  0.011394978079528098 ,  0.012420801249943617 ,  0.013526605700876864 ,  0.014717337867760789 ,  0.015998120613277825 ,  0.017374246040249352 ,  0.01885116647988458 ,  0.020434483515542407 ,  0.022129934902020858 ,  0.023943379241464162 ,  0.02588077827939336 ,  0.027948176688252568 ,  0.030151679211339797 ,  0.03249742504718869 ,  0.03499155936349676 ,  0.0376402018406742 ,  0.04044941215811442 ,  0.04342515235145687 ,  0.04657324598650599 ,  0.049899334115146084 ,  0.05340882800060345 ,  0.05710685862377446 ,  0.06099822300906765 ,  0.06508732743727877 ,  0.06937812764437272 ,  0.07387406613861647 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0035018803978586694 ,  0.0038580483541678107 ,  0.004246750338676452 ,  0.004670539524988484 ,  0.005132124142817485 ,  0.005634372106134593 ,  0.006180315233182724 ,  0.006773152979652869 ,  0.007416255600554326 ,  0.008113166650578332 ,  0.008867604727114183 ,  0.00968346435459224 ,  0.010564815903572385 ,  0.011515904433047446 ,  0.012541147339872284 ,  0.013645130695153251 ,  0.014832604143932351 ,  0.016108474241681693 ,  0.017477796099088512 ,  0.01894576320547259 ,  0.020517695301049136 ,  0.02219902416924713 ,  0.023995277222533206 ,  0.025912058758794005 ,  0.02795502877040792 ,  0.030129879194810087 ,  0.03244230750372601 ,  0.034897987538427794 ,  0.03750253751044504 ,  0.0402614851012267 ,  0.04318022961037623 ,  0.04626400112032506 ,  0.049517816665717106 ,  0.05294643341836931 ,  0.05655429892345533 ,  0.060345498449512 ,  0.06432369954393966 ,  0.06849209391679102 ,  0.07285333680870869 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0032502780509671035 ,  0.0035808561288355792 ,  0.003941630737068439 ,  0.004334971609403621 ,  0.004763392395250857 ,  0.005229554955317367 ,  0.005736273278423415 ,  0.006286516946458157 ,  0.0068834140690765015 ,  0.007530253604417161 ,  0.008230486976886919 ,  0.008987728897965558 ,  0.009805757291107624 ,  0.010688512217223785 ,  0.011640093692993242 ,  0.012664758290475467 ,  0.013766914403240769 ,  0.01495111606162285 ,  0.01622205517780751 ,  0.017584552100414985 ,  0.019043544358113833 ,  0.020604073472729773 ,  0.022271269724391706 ,  0.02405033475460149 ,  0.025946521897826907 ,  0.02796511413841094 ,  0.030111399597360457 ,  0.032390644463024615 ,  0.034808063290883824 ,  0.03736878661072352 ,  0.040077825794434765 ,  0.04294003515461546 ,  0.04596007126308742 ,  0.04914234949941378 ,  0.05249099786250265 ,  0.05600980810339889 ,  0.05970218426434891 ,  0.06357108873811056 ,  0.06761898599216987 ,  0.07184778413489369 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0030199782132998643 ,  0.0033271330404569723 ,  0.0036623448099395396 ,  0.004027815346990721 ,  0.004425880195319155 ,  0.004859012608356268 ,  0.005329827188544194 ,  0.005841083106780693 ,  0.006395686829176818 ,  0.0069966942733395 ,  0.007647312311527014 ,  0.008350899533295436 ,  0.009110966175721512 ,  0.0099311731250195 ,  0.010815329889437984 ,  0.011767391439807576 ,  0.012791453811091813 ,  0.013891748355862639 ,  0.015072634538866649 ,  0.016338591160866535 ,  0.017694205899831 ,  0.019144163058406403 ,  0.020693229408534856 ,  0.02234623802719091 ,  0.02410807002158788 ,  0.02598363404795974 ,  0.027977843535243827 ,  0.030095591533767604 ,  0.0323417231194587 ,  0.034721005296226244 ,  0.03723809435306842 ,  0.03989750064819345 ,  0.04270355081004052 ,  0.0456603473645705 ,  0.048771725819568096 ,  0.05204120925994058 ,  0.055471960533069034 ,  0.059066732130108865 ,  0.06282781389765123 ,  0.06675697874423073 ,  0.070855426537651 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0028089587636120944 ,  0.003094651302627457 ,  0.003406440319318777 ,  0.003746373787504363 ,  0.0041166240559578895 ,  0.00451949156077861 ,  0.004957408210385879 ,  0.005432940380006987 ,  0.005948791447904012 ,  0.00650780380098725 ,  0.007112960232938457 ,  0.007767384653567765 ,  0.008474342023912194 ,  0.009237237427614023 ,  0.010059614185460393 ,  0.010945150916696155 ,  0.011897657447914173 ,  0.012921069468066287 ,  0.014019441826505613 ,  0.015196940370057607 ,  0.01645783221501406 ,  0.017806474350743954 ,  0.0192473004734117 ,  0.02078480595118357 ,  0.022423530826375954 ,  0.024168040765352027 ,  0.026022905873688097 ,  0.02799267730229564 ,  0.03008186157987323 ,  0.03229489261834372 ,  0.03463610135086741 ,  0.037109682976654755 ,  0.03971966180317181 ,  0.04246985369445362 ,  0.04536382615411903 ,  0.048404856093299926 ,  0.05159588535701688 ,  0.054939474107498464 ,  0.05843775218946381 ,  0.06209236863036068 ,  0.06590443945783703 ,  0.06987449404715859 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
