[0.009355245044752403 ,  0.010247378037738291 ,  0.01121609638557593 ,  0.012267063729901613 ,  0.013406268860452764 ,  0.014640034911367833 ,  0.015975027775981487 ,  0.01741826359455999 ,  0.01897711515872727 ,  0.020659317065591265 ,  0.022472969443884504 ,  0.02442654006387569 ,  0.026528864632503372 ,  0.028789145065245266 ,  0.031216945516799145 ,  0.03382218594385277 ,  0.036615132965214445 ,  0.039606387777521665 ,  0.04280687087881656 ,  0.046227803347652495 ,  0.04988068442226398 ,  0.05377726512289304 ,  0.05792951766081236 ,  0.062349600380136566 ,  0.06704981798336793 ,  0.07204257679900046 ,  0.07734033485961007 ,  0.08295554657190089 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008591459155675838 ,  0.009410756152601474 ,  0.010300385882126228 ,  0.011265549591845192 ,  0.012311747131540488 ,  0.013444785398671933 ,  0.014670786066167054 ,  0.015996192458838814 ,  0.01742777543493808 ,  0.018972638119484096 ,  0.02063821932619348 ,  0.0224322954951333 ,  0.024362980963759266 ,  0.026438726379874045 ,  0.028668315056373385 ,  0.031060857059567817 ,  0.03362578081551529 ,  0.03637282201232195 ,  0.03931200957092359 ,  0.042453648452613305 ,  0.04580829906870483 ,  0.049386753056398884 ,  0.05320000518533116 ,  0.05725922116162283 ,  0.061575701100713476 ,  0.06616083844703112 ,  0.0710260741278336 ,  0.07618284574053227 ,  0.08164253158766728 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007900799766759583 ,  0.008654234242199127 ,  0.009472347467458201 ,  0.010359922566688544 ,  0.011322017261877584 ,  0.012363971639414004 ,  0.013491415256647914 ,  0.014710273465519761 ,  0.016026772821300304 ,  0.017447445435413034 ,  0.018979132122277517 ,  0.02062898418119633 ,  0.022404463645604746 ,  0.024313341823609867 ,  0.026363695945775287 ,  0.028563903728677106 ,  0.03092263565599566 ,  0.033448844772949994 ,  0.03615175378487507 ,  0.03904083924683633 ,  0.042125812628530865 ,  0.0454165980375094 ,  0.0489233063841306 ,  0.05265620577381398 ,  0.05662568791625769 ,  0.06084223034751801 ,  0.0653163542693806 ,  0.0700585778214679 ,  0.07507936461519057 ,  0.08038906737512444 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0072751521988143756 ,  0.007968923796940152 ,  0.008722252371936273 ,  0.00953954228250274 ,  0.010425450740355346 ,  0.011384894961773369 ,  0.01242305871140635 ,  0.013545398125148236 ,  0.01475764669057071 ,  0.01606581925505485 ,  0.017476214923442625 ,  0.01899541869881997 ,  0.020630301712028946 ,  0.02238801987777845 ,  0.024276010807883712 ,  0.026301988805322786 ,  0.02847393775657222 ,  0.030800101734198622 ,  0.03328897311707217 ,  0.035949278031972016 ,  0.0387899589179178 ,  0.04182015401344236 ,  0.04504917356736852 ,  0.048486472575636666 ,  0.052141619850505264 ,  0.05602426323418375 ,  0.06014409077681448 ,  0.06451078770886282 ,  0.06913398905055569 ,  0.07402322771617838 ,  0.07918787798894042 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006707452877368716 ,  0.0073470876471875245 ,  0.008041632005831358 ,  0.008795146628270028 ,  0.009611925311701163 ,  0.010496501569043777 ,  0.011453654662114525 ,  0.012488414970127622 ,  0.01360606858149182 ,  0.014812160989176974 ,  0.016112499762254144 ,  0.017513156058644043 ,  0.019020464836719764 ,  0.020641023616284695 ,  0.022381689632680113 ,  0.024249575221468624 ,  0.026252041265399657 ,  0.028396688530305594 ,  0.03069134671232637 ,  0.03314406101554481 ,  0.03576307607686937 ,  0.03855681705396908 ,  0.04153386769238618 ,  0.04470294518978096 ,  0.04807287167874421 ,  0.05165254215490209 ,  0.05545088868428257 ,  0.05947684073326349 ,  0.06373928147602162 ,  0.0682469999483881 ,  0.07300863893351978 ,  0.0780326384839312 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0061915301601564755 ,  0.006781965611768847 ,  0.007423087125811716 ,  0.008118643038949663 ,  0.008872596878819297 ,  0.009689133450365615 ,  0.010572664404959426 ,  0.011527833195963922 ,  0.012559519317340579 ,  0.013672841714776167 ,  0.01487316125173377 ,  0.01616608210584392 ,  0.017557451964231283 ,  0.01905336087979549 ,  0.02066013864421857 ,  0.02238435052764854 ,  0.024232791229710095 ,  0.02621247688182478 ,  0.02833063493689932 ,  0.030594691779380116 ,  0.0330122578865991 ,  0.0355911103713837 ,  0.038339172736199516 ,  0.04126449167078297 ,  0.04437521072843387 ,  0.04767954072102083 ,  0.05118572667943948 ,  0.05490201123489471 ,  0.05883659428708601 ,  0.06299758883828445 ,  0.06739297288752508 ,  0.07203053729680166 ,  0.07691782956135104 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005721973071322621 ,  0.006267630714439847 ,  0.00686013045907586 ,  0.0075029363732239 ,  0.008199711396063377 ,  0.008954322962716884 ,  0.009770848151013471 ,  0.010653578261231877 ,  0.011607022733256435 ,  0.012635912299008914 ,  0.013745201261477647 ,  0.014940068785208283 ,  0.016225919076817176 ,  0.017608380328010285 ,  0.019093302287818116 ,  0.02068675232537578 ,  0.022395009839680707 ,  0.024224558868445788 ,  0.026182078744539768 ,  0.028274432645678065 ,  0.030508653881111684 ,  0.032891929758181455 ,  0.035431582871878614 ,  0.038135049662112855 ,  0.0410098560863585 ,  0.04406359025986181 ,  0.04730387192177234 ,  0.05073831859353815 ,  0.054374508305800165 ,  0.058219938781951794 ,  0.06228198298060918 ,  0.06656784091556174 ,  0.07108448769044044 ,  0.07583861770641645 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005294022380997896 ,  0.005798869876611403 ,  0.006347056117570686 ,  0.006941786091605838 ,  0.007586448783906811 ,  0.00828462238120061 ,  0.009040079033584237 ,  0.009856789091745482 ,  0.010738924731151768 ,  0.011690862868709235 ,  0.012717187271341553 ,  0.013822689749963908 ,  0.01501237032649564 ,  0.01629143625593158 ,  0.017665299780151345 ,  0.019139574485167097 ,  0.020720070128979647 ,  0.0224127858032211 ,  0.024223901288407106 ,  0.026159766460004986 ,  0.028226888600751503 ,  0.03043191747383974 ,  0.032781628011847565 ,  0.03528290047772381 ,  0.03794269795689564 ,  0.0407680410437354 ,  0.04376597959134312 ,  0.04694356140098088 ,  0.050307797736650985 ,  0.053865625561347906 ,  0.05762386640454085 ,  0.0615891817855466 ,  0.0657680251347242 ,  0.07016659017392197 ,  0.07479075573940189 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004903479703843918 ,  0.005371084347368421 ,  0.005878830615332565 ,  0.006429687061919647 ,  0.0070267926651882435 ,  0.007673461647242023 ,  0.008373187884779903 ,  0.009129648833734936 ,  0.009946708886104938 ,  0.01082842207144817 ,  0.011779034009911243 ,  0.012802983018123042 ,  0.013904900263886761 ,  0.01508960886039352 ,  0.01636212178573428 ,  0.01772763850887525 ,  0.01919154019906564 ,  0.020759383391949326 ,  0.022436891982544487 ,  0.02422994741283136 ,  0.026144576920046694 ,  0.028186939711029063 ,  0.03036331092819376 ,  0.03268006327405293 ,  0.0351436461637414 ,  0.0377605622788756 ,  0.040537341401368616 ,  0.04348051141266076 ,  0.046596566352304414 ,  0.04989193144006668 ,  0.0533729249777782 ,  0.05704571706114615 ,  0.06091628504774636 ,  0.06499036574547061 ,  0.0692734043058914 ,  0.07377049982934965 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00454663122462483 ,  0.004980206155374812 ,  0.005451001422316124 ,  0.005961769544467289 ,  0.006515421062203002 ,  0.007115029006638302 ,  0.007763832989202976 ,  0.008465242840666645 ,  0.009222841723677601 ,  0.010040388637658377 ,  0.01092182022970294 ,  0.011871251819989702 ,  0.012892977545215909 ,  0.013991469518729448 ,  0.015171375901447324 ,  0.016437517773374145 ,  0.01779488469164304 ,  0.019248628817573117 ,  0.020804057492356334 ,  0.022466624138739035 ,  0.024241917364541354 ,  0.026135648143158226 ,  0.02815363494640303 ,  0.030301786706294843 ,  0.03258608348474963 ,  0.03501255473372123 ,  0.03758725503324856 ,  0.040316237201203746 ,  0.04320552267639887 ,  0.04626106908618887 ,  0.04948873492089593 ,  0.05289424125035113 ,  0.05648313043268309 ,  0.06026072178222894 ,  0.06423206418216094 ,  0.06840188564813894 ,  0.07277453987203182 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0042201833719280124 ,  0.004622627648324522 ,  0.005059619842977846 ,  0.00553371484420397 ,  0.006047614215751034 ,  0.006604170345281992 ,  0.007206390240317802 ,  0.007857438905980747 ,  0.008560642234053149 ,  0.00931948932802159 ,  0.010137634183951805 ,  0.011018896642277086 ,  0.011967262520934097 ,  0.012986882835797164 ,  0.014082072010104696 ,  0.015257304970602454 ,  0.01651721302451686 ,  0.01786657840828941 ,  0.01931032739632875 ,  0.020853521855950963 ,  0.02250134913326563 ,  0.02425911015411611 ,  0.026132205624384123 ,  0.028126120215119683 ,  0.030246404620147292 ,  0.03249865537712755 ,  0.0348884923476111 ,  0.037421533757505274 ,  0.040103368706672 ,  0.042939527065174926 ,  0.045935446684078 ,  0.04909643786073724 ,  0.05242764501229579 ,  0.055934005526636375 ,  0.059620205777418465 ,  0.06349063430905749 ,  0.06754933221860397 ,  0.0717999407844551 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003921208309626198 ,  0.004295141786371439 ,  0.004701175665447543 ,  0.005141683836425624 ,  0.005619176473221029 ,  0.006136303888680504 ,  0.006695860061605238 ,  0.007300785775201015 ,  0.007954171301464193 ,  0.008659258561510272 ,  0.009419442687368728 ,  0.010238272906342836 ,  0.011119452664713595 ,  0.012066838903401648 ,  0.013084440394245255 ,  0.01417641504186467 ,  0.015347066052727527 ,  0.016600836870073216 ,  0.01794230477086917 ,  0.019376173019033754 ,  0.020907261467847542 ,  0.022540495503871674 ,  0.02428089322487938 ,  0.026133550745375995 ,  0.028103625525317793 ,  0.030196317620732157 ,  0.032416848759176685 ,  0.03477043914844134 ,  0.03726228193367895 ,  0.039897515226325356 ,  0.04268119163781928 ,  0.04561824526231821 ,  0.04871345606539998 ,  0.05197141165018209 ,  0.05539646638843375 ,  0.058992697922122694 ,  0.06276386106044511 ,  0.06671333911873364 ,  0.070844092768705 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0036470975407172593 ,  0.003994891321547901 ,  0.0043725415367101535 ,  0.004782256129810454 ,  0.0052263698018875015 ,  0.0057073475965457796 ,  0.006227788180423227 ,  0.00679042676224907 ,  0.007398137589578682 ,  0.008053935958105107 ,  0.00876097966427714 ,  0.009522569827838261 ,  0.010342151006883092 ,  0.011223310524153917 ,  0.012169776919620606 ,  0.013185417440957258 ,  0.01427423448040781 ,  0.015440360863782842 ,  0.01668805389501853 ,  0.018021688057925866 ,  0.019445746275537284 ,  0.020964809626896744 ,  0.0225835454213137 ,  0.024306693531095873 ,  0.02613905088566849 ,  0.02808545403286363 ,  0.030150759677102446 ,  0.03233982310927731 ,  0.034657474449448125 ,  0.037108492631071625 ,  0.03969757706445638 ,  0.04242931692754106 ,  0.045308158043992006 ,  0.04833836732204936 ,  0.05152399474256516 ,  0.05486883290129514 ,  0.05837637412874154 ,  0.06204976523069858 ,  0.06589175991410665 ,  0.06990466898583841 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003395522249917633 ,  0.003719325358556501 ,  0.0040709254169463355 ,  0.00445237806565022 ,  0.00486585695898787 ,  0.0053136571028681205 ,  0.0057981979089712825 ,  0.00632202591245156 ,  0.006887817096448172 ,  0.007498378762795387 ,  0.008156650884439606 ,  0.008865706871239899 ,  0.009628753677087912 ,  0.010449131172676183 ,  0.01133031070481846 ,  0.012275892760032239 ,  0.01328960364718792 ,  0.014375291111468676 ,  0.015536918789733284 ,  0.01677855941569569 ,  0.01810438668219832 ,  0.019518665667333738 ,  0.021025741731331715 ,  0.022630027792054457 ,  0.02433598988870513 ,  0.02614813094603233 ,  0.02807097265498048 ,  0.03010903539046986 ,  0.03226681609286197 ,  0.034548764046746006 ,  0.036959254499037114 ,  0.03950256006806414 ,  0.04218281990640245 ,  0.045004006592713856 ,  0.0479698907418342 ,  0.0510840033378213 ,  0.05434959581165334 ,  0.057769597903753016 ,  0.061346573371486655 ,  0.06508267362321773 ,  0.06897958938332917 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003164399272050612 ,  0.0034661620778426855 ,  0.0037938297786945163 ,  0.00414931809390424 ,  0.004534652723685474 ,  0.004951972459803592 ,  0.005403532031869083 ,  0.005891704640054149 ,  0.006418984121381348 ,  0.0069879866931000295 ,  0.007601452213048458 ,  0.008262244893328613 ,  0.008973353400134765 ,  0.009737890269215567 ,  0.010559090563257099 ,  0.011440309694498305 ,  0.012385020333182246 ,  0.013396808320060506 ,  0.014479367499162787 ,  0.015636493385479455 ,  0.016872075581145392 ,  0.018190088853226753 ,  0.019594582786363484 ,  0.021089669924383308 ,  0.02267951231664514 ,  0.02436830638736528 ,  0.02616026604959741 ,  0.028059603989948858 ,  0.030070511055588053 ,  0.032197133681696063 ,  0.034443549305301524 ,  0.03681373972046567 ,  0.039311562340108346 ,  0.041940719341420664 ,  0.04470472468483743 ,  0.04760686901096113 ,  0.05065018243565117 ,  0.0538373952807192 ,  0.05717089679628541 ,  0.06065269195082245 ,  0.06428435638619416 ,  0.0680669896575195 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
