[0.016474810235081974 ,  0.01736862319019617 ,  0.018307854181879305 ,  0.019294605147870278 ,  0.0203310613585753 ,  0.02141949373841842 ,  0.02256226117470206 ,  0.02376181280564719 ,  0.025020690278470026 ,  0.02634152996748229 ,  0.02772706514127144 ,  0.029180128067021686 ,  0.030703652038972795 ,  0.03230067331687785 ,  0.033974332959108115 ,  0.03572787853375882 ,  0.03756466568972949 ,  0.03948815956828103 ,  0.04150193603400197 ,  0.04360968270244708 ,  0.04581519973992925 ,  0.04812240040905101 ,  0.05053531133154246 ,  0.05305807243782329 ,  0.055694936570418394 ,  0.05845026870591846 ,  0.06132854475758564 ,  0.06433434991793806 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01543347687284848 ,  0.01627079404825561 ,  0.017150658494738694 ,  0.01807503929157807 ,  0.019045983583462746 ,  0.020065618755113916 ,  0.021136154594207913 ,  0.02225988543479488 ,  0.023439192272647784 ,  0.02467654484316191 ,  0.025974503651552794 ,  0.027335721944168133 ,  0.02876294760873256 ,  0.030259024990280138 ,  0.03182689660839302 ,  0.03346960476015236 ,  0.03519029299191442 ,  0.03699220742164642 ,  0.038878697892086485 ,  0.040853218933427596 ,  0.0429193305125565 ,  0.045080698544103605 ,  0.04734109513666745 ,  0.04970439854556484 ,  0.05217459280131359 ,  0.05475576698077114 ,  0.05745211408542463 ,  0.060267929488736736 ,  0.06320760891169759 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.014474190545795273 ,  0.01525946326457138 ,  0.01608463867759005 ,  0.01695156347363944 ,  0.017862157554666972 ,  0.018818416075236474 ,  0.01982241147101209 ,  0.02087629546895017 ,  0.021982301071166215 ,  0.023142744503680042 ,  0.024360027120424305 ,  0.025636637252027146 ,  0.026975151987944982 ,  0.02837823887952351 ,  0.029848657550499345 ,  0.0313892612003176 ,  0.03300299798442791 ,  0.03469291225442905 ,  0.03646214563955265 ,  0.038313937949510504 ,  0.04025162787716362 ,  0.04227865347780712 ,  0.0443985524000904 ,  0.04661496184170412 ,  0.048931618200955034 ,  0.05135235639320788 ,  0.053881108798896675 ,  0.05652190380737765 ,  0.059278863918313156 ,  0.06215620335951925 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013588770385156938 ,  0.014326006131184635 ,  0.015100703630123195 ,  0.01591459660447929 ,  0.016769487511298302 ,  0.017667249456863106 ,  0.01860982810109084 ,  0.01959924354475667 ,  0.020637592192002924 ,  0.021727048579874966 ,  0.02286986716585703 ,  0.02406838406356054 ,  0.02532501871583961 ,  0.026642275493671857 ,  0.028022745208141846 ,  0.02946910652179724 ,  0.03098412724450888 ,  0.03257066549775278 ,  0.03423167072993709 ,  0.035970184564019965 ,  0.0377893414571948 ,  0.039692369150856124 ,  0.041682588887393825 ,  0.04376341536859087 ,  0.045938356428512135 ,  0.048211012391761135 ,  0.050585075085843915 ,  0.05306432647409796 ,  0.055652636873218864 ,  0.05835396271682977 ,  0.06117234382378292 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012770057719997188 ,  0.013462875595579397 ,  0.014190898183096878 ,  0.014955754749646883 ,  0.015759139155663796 ,  0.016602811654258826 ,  0.01748860068087839 ,  0.018418404626824106 ,  0.019394193589547283 ,  0.02041801109195664 ,  0.021491975762256574 ,  0.02261828296506159 ,  0.023799206373707957 ,  0.025037099472803175 ,  0.026334396979113654 ,  0.027693616167887743 ,  0.029117358090641265 ,  0.030608308669292476 ,  0.03216923965031633 ,  0.033803009401294104 ,  0.03551256353085305 ,  0.037300935311522274 ,  0.039171245883465204 ,  0.04112670421538388 ,  0.043170606797115936 ,  0.04530633703655587 ,  0.047537364331523224 ,  0.04986724278505643 ,  0.05229960953033212 ,  0.05483818262897772 ,  0.057486758503955654 ,  0.06024920886543435 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012011761497771768 ,  0.012663439294799631 ,  0.013348231319862817 ,  0.01406767009287764 ,  0.01482334889149362 ,  0.015616923443586948 ,  0.016450113610647518 ,  0.01732470505598591 ,  0.018242550891093966 ,  0.019205573292858668 ,  0.020215765083650254 ,  0.021275191265579783 ,  0.022385990499445653 ,  0.023550376518060502 ,  0.02477063946276542 ,  0.026049147130994876 ,  0.02738834612174917 ,  0.02879076286475878 ,  0.030259004517980182 ,  0.03179575971684574 ,  0.03340379915739085 ,  0.03508597599400023 ,  0.0368452260310427 ,  0.03868456768609694 ,  0.040607101700802305 ,  0.04261601057359141 ,  0.04471455768667155 ,  0.04690608609760534 ,  0.04919401696369773 ,  0.05158184756510844 ,  0.05407314889017356 ,  0.05667156274382079 ,  0.059380798337189275 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011308330972763762 ,  0.011921845336811008 ,  0.01256653469967924 ,  0.013243841834140733 ,  0.013955266712617985 ,  0.014702368100561693 ,  0.015486765141255606 ,  0.016310138926330264 ,  0.01717423404570972 ,  0.01808086011011845 ,  0.019031893238636636 ,  0.020029277503108834 ,  0.021075026320480694 ,  0.022171223783358885 ,  0.023320025918256614 ,  0.024523661860098876 ,  0.025784434930613973 ,  0.027104723607228137 ,  0.028486982368002355 ,  0.029933742397004835 ,  0.03144761213328916 ,  0.03303127764534785 ,  0.034687502811524655 ,  0.036419129285393856 ,  0.03822907622354423 ,  0.0401203397515318 ,  0.04209599214198679 ,  0.04415918067696158 ,  0.04631312616458838 ,  0.048561121077961816 ,  0.0509065272818685 ,  0.05335277331053867 ,  0.0559033511569841 ,  0.0585618125317004 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010654850208507663 ,  0.011232911079332497 ,  0.011840345422112477 ,  0.012478512635313263 ,  0.013148826011622965 ,  0.013852754239252732 ,  0.014591822895159584 ,  0.015367615924804024 ,  0.016181777102529132 ,  0.017036011466085518 ,  0.017932086718224445 ,  0.018871834587637627 ,  0.019857152140834253 ,  0.020890003035811084 ,  0.02197241870758706 ,  0.023106499474836745 ,  0.024294415555964278 ,  0.025538407982007908 ,  0.026840789392750013 ,  0.02820394470132781 ,  0.029630331611487395 ,  0.031122480970398582 ,  0.032682996938641566 ,  0.03431455695758691 ,  0.03601991149291019 ,  0.037801883531406004 ,  0.039663367806590195 ,  0.04160732972678982 ,  0.043636803977519636 ,  0.04575489276791408 ,  0.04796476368882353 ,  0.050269647147878065 ,  0.052672833344361694 ,  0.055177668744115005 ,  0.05778755201187623 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010046950152351559 ,  0.010592030434152674 ,  0.011164808318713068 ,  0.011766565645603863 ,  0.01239863507374661 ,  0.01306240149705891 ,  0.013759303452483171 ,  0.014490834515318374 ,  0.015258544676278926 ,  0.016064041694174483 ,  0.016908992417536798 ,  0.01779512406791269 ,  0.01872422547689346 ,  0.01969814826825829 ,  0.02071880797586956 ,  0.021788185087168628 ,  0.02290832600127884 ,  0.02408134388982537 ,  0.02530941944762413 ,  0.026594801519373847 ,  0.027939807587398835 ,  0.029346824104334344 ,  0.030818306653414857 ,  0.03235677991771517 ,  0.0339648374382985 ,  0.03564514113973921 ,  0.03740042059990736 ,  0.03923347203921528 ,  0.041147157002733824 ,  0.04314440070667211 ,  0.04522819001867767 ,  0.04740157103923957 ,  0.04966764624915772 ,  0.0520295711855658 ,  0.054490550606347915 ,  0.05705383409995862 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009480734957518944 ,  0.00999509619191967 ,  0.010535594077417238 ,  0.011103438213048924 ,  0.011699886153180225 ,  0.012326244743369042 ,  0.012983871449042271 ,  0.013674175672190965 ,  0.014398620050822387 ,  0.015158721735406963 ,  0.0159560536360223 ,  0.01679224563332372 ,  0.017668985745858505 ,  0.018588021245587328 ,  0.019551159712778425 ,  0.020560270020695173 ,  0.02161728323970336 ,  0.022724193449577865 ,  0.023883058447885047 ,  0.025096000341356412 ,  0.026365206006143647 ,  0.027692927401754913 ,  0.029081481722309736 ,  0.030533251367513593 ,  0.032050683714436035 ,  0.0336362906697735 ,  0.035292647980786546 ,  0.0370223942815094 ,  0.03882822984913806 ,  0.04071291504369737 ,  0.0426792684021652 ,  0.04473016435618033 ,  0.04686853054027148 ,  0.0490973446552095 ,  0.05141963084858558 ,  0.053838455572048374 ,  0.05635692287177204 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008952719928007414 ,  0.009438434600345323 ,  0.009948830282981963 ,  0.010485049208186718 ,  0.011048278892758542 ,  0.01163975339949125 ,  0.01226075459185148 ,  0.012912613377342546 ,  0.013596710934585489 ,  0.01431447991867627 ,  0.015067405638872017 ,  0.0158570272021184 ,  0.0166849386153521 ,  0.01755278983889497 ,  0.01846228778259751 ,  0.019415197235685754 ,  0.020413341720515683 ,  0.02145860425963973 ,  0.022552928044736877 ,  0.023698316995050695 ,  0.024896836192011156 ,  0.026150612175686736 ,  0.027461833087615403 ,  0.028832748643395707 ,  0.030265669917175386 ,  0.03176296891885023 ,  0.033327077943377574 ,  0.03496048867010579 ,  0.03666575098842341 ,  0.03844547152432659 ,  0.040302311840688124 ,  0.04223898628207405 ,  0.04425825943288681 ,  0.04636294315540822 ,  0.04855589317195581 ,  0.050840005152844835 ,  0.05321821026914644 ,  0.055693470166337126 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008459779000101883 ,  0.008918749996416758 ,  0.00940104305511106 ,  0.009907737516613554 ,  0.010439955512495307 ,  0.01099886315747808 ,  0.01158567173502917 ,  0.012201638872265037 ,  0.012848069699468733 ,  0.013526317989079543 ,  0.014237787268535293 ,  0.01498393190083657 ,  0.01576625812615589 ,  0.016586325057231524 ,  0.0174457456206628 ,  0.01834618743555924 ,  0.019289373620286803 ,  0.020277083517299396 ,  0.021311153325237343 ,  0.022393476626617576 ,  0.023526004798524965 ,  0.02471074729274163 ,  0.025949771770713594 ,  0.027245204077651006 ,  0.02859922803888293 ,  0.030014085060335805 ,  0.031492073513674064 ,  0.033035547885220944 ,  0.03464691766626795 ,  0.03632864596077015 ,  0.038083247784709263 ,  0.03991328802957563 ,  0.04182137906046722 ,  0.04381017791721932 ,  0.04588238308474894 ,  0.048040730796415465 ,  0.050287990831646014 ,  0.05262696176633811 ,  0.05506046563161552 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007999100091569195 ,  0.008433077733137102 ,  0.008889107429647887 ,  0.009368209745837637 ,  0.009871445707384768 ,  0.010399917928007386 ,  0.010954771730496313 ,  0.011537196257639127 ,  0.012148425568595826 ,  0.012789739715864584 ,  0.013462465797524 ,  0.014167978978954995 ,  0.014907703477728948 ,  0.015683113504797144 ,  0.016495734154527687 ,  0.01734714223550759 ,  0.018238967033357534 ,  0.0191728909960925 ,  0.020150650331799237 ,  0.02117403550759092 ,  0.022244891637934278 ,  0.023365118749524346 ,  0.024536671908901516 ,  0.025761561197962135 ,  0.027041851521402822 ,  0.02837966222895496 ,  0.029777166534007596 ,  0.031236590708873947 ,  0.03276021303552925 ,  0.03435036248912433 ,  0.036009417129957116 ,  0.03773980217785371 ,  0.039543987741063276 ,  0.041424486169800816 ,  0.04338384900246308 ,  0.04542466347029042 ,  0.04754954852383331 ,  0.049761150341995214 ,  0.05206213728164695 ,  0.05445519422282067 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007568146975287649 ,  0.007978743984673279 ,  0.008410204990134005 ,  0.008863495573276772 ,  0.009339619596809495 ,  0.009839620270915827 ,  0.010364581213892308 ,  0.010915627503221151 ,  0.011493926712878452 ,  0.012100689932278186 ,  0.012737172761824709 ,  0.013404676279589182 ,  0.014104547973136651 ,  0.014838182630008743 ,  0.015607023179809644 ,  0.016412561480248573 ,  0.017256339038857732 ,  0.01813994766142902 ,  0.019065030017491467 ,  0.020033280112384665 ,  0.02104644365466464 ,  0.02210631830670846 ,  0.023214753805455877 ,  0.024373651939239304 ,  0.025584966365602094 ,  0.02685070225388524 ,  0.02817291573517208 ,  0.029553713140909967 ,  0.030995250010177347 ,  0.032499729844123276 ,  0.03406940258457182 ,  0.035706562792146186 ,  0.037413547497519906 ,  0.03919273369753797 ,  0.041046535465956026 ,  0.0429774006464142 ,  0.044987807092978595 ,  0.047080258421135335 ,  0.049257279229495486 ,  0.051521409749642796 ,  0.05387519987851585 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007164626589959322 ,  0.00755333128356634 ,  0.007961787541399125 ,  0.008390909461938914 ,  0.008841647383686438 ,  0.009314988894679445 ,  0.009811959836578529 ,  0.010333625299698557 ,  0.010881090605009395 ,  0.01145550226875162 ,  0.01205804894490787 ,  0.012689962340337795 ,  0.013352518096921721 ,  0.014047036634564377 ,  0.014774883948382318 ,  0.015537472352835974 ,  0.016336261164966885 ,  0.017172757318260862 ,  0.018048515897975192 ,  0.018965140588041916 ,  0.019924284018884256 ,  0.020927648004659443 ,  0.021976983657562607 ,  0.023074091365892148 ,  0.024220820621581624 ,  0.025419069681843105 ,  0.02667078504843987 ,  0.02797796074690343 ,  0.029342637386731405 ,  0.030766900982238138 ,  0.032252881512277266 ,  0.03380275119550508 ,  0.035418722456199266 ,  0.03710304555388245 ,  0.03885800584811177 ,  0.040685920667777584 ,  0.042589135752092645 ,  0.04457002122813584 ,  0.04663096708732735 ,  0.04877437812053727 ,  0.051002668268650665 ,  0.05331825434230419 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
