[0.014847467010560103 ,  0.015791973505155956 ,  0.016789266280727543 ,  0.017841735936040354 ,  0.018951839044928635 ,  0.020122096579929354 ,  0.021355091970338493 ,  0.022653468768642517 ,  0.02401992789853327 ,  0.025457224457022 ,  0.026968164042542125 ,  0.028555598580374163 ,  0.03022242161625493 ,  0.03197156304865161 ,  0.03380598326990413 ,  0.03572866668627413 ,  0.037742614586898794 ,  0.039850837331743556 ,  0.042056345828890486 ,  0.04436214227190114 ,  0.04677121010856755 ,  0.049286503213119906 ,  0.05191093423491511 ,  0.05464736209778733 ,  0.0574985786256237 ,  0.06046729427133638 ,  0.06355612292825681 ,  0.06676756580507984 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0138747888887271 ,  0.014757419455087576 ,  0.015689378200068577 ,  0.01667289911100043 ,  0.017710277828164082 ,  0.01880387017169505 ,  0.019956090326859084 ,  0.02116940866335897 ,  0.02244634916363577 ,  0.02378948643448079 ,  0.025201442275689406 ,  0.026684881778968203 ,  0.02824250892986634 ,  0.029877061685145655 ,  0.03159130649774487 ,  0.03338803226133921 ,  0.035270043646458846 ,  0.037240153800219715 ,  0.03930117638194647 ,  0.041455916907343585 ,  0.04370716337440734 ,  0.046057676144977105 ,  0.04851017705671755 ,  0.051067337741403956 ,  0.053731767126675024 ,  0.05650599809991972 ,  0.0593924733146981 ,  0.06239353012206022 ,  0.06551138461134123 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012982281509806869 ,  0.013808136128103925 ,  0.014680145848749099 ,  0.015600400955972598 ,  0.016571049421077743 ,  0.01759429552410302 ,  0.018672398155831434 ,  0.0198076687773722 ,  0.021002469013888653 ,  0.022259207858440797 ,  0.023580338461363294 ,  0.024968354480113704 ,  0.026425785964113255 ,  0.027955194748769244 ,  0.029559169332625482 ,  0.031240319211443154 ,  0.03300126864297906 ,  0.03484464981631227 ,  0.036773095399782366 ,  0.03878923044195387 ,  0.04089566360052433 ,  0.043094977674753274 ,  0.045389719417825186 ,  0.047782388606570955 ,  0.05027542634718079 ,  0.05287120259694773 ,  0.0555720028837023 ,  0.05838001420643685 ,  0.06129731010268992 ,  0.06432583487056653 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012161759383649806 ,  0.01293541732243488 ,  0.013752313212011692 ,  0.014614405223895168 ,  0.015523705570663984 ,  0.01648227921473804 ,  0.017492242277706283 ,  0.018555760128869468 ,  0.0196750451310522 ,  0.02085235402117167 ,  0.022089984902537347 ,  0.023390273825400577 ,  0.024755590931886732 ,  0.026188336141130242 ,  0.027690934350205716 ,  0.029265830126313154 ,  0.030915481865642382 ,  0.032642355394420314 ,  0.034448916987843525 ,  0.03633762578292798 ,  0.03831092556177837 ,  0.04037123588239819 ,  0.04252094253494426 ,  0.04476238730227711 ,  0.047097857004790585 ,  0.04952957181082147 ,  0.052059672795458804 ,  0.05469020873229429 ,  0.057423122104596186 ,  0.06026023432454891 ,  0.06320323015159059 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011406065979556165 ,  0.012131651251967775 ,  0.012897787805159891 ,  0.013706312136040073 ,  0.014559111424638223 ,  0.01545812232311655 ,  0.016405329463936774 ,  0.01740276366717478 ,  0.018452499826400827 ,  0.01955665445201148 ,  0.02071738285041832 ,  0.021936875917071406 ,  0.0232173565209332 ,  0.02456107545772573 ,  0.02597030694906069 ,  0.027447343664435575 ,  0.02899449124304784 ,  0.030614062292452938 ,  0.03230836984127844 ,  0.034079720223515346 ,  0.03593040537234917 ,  0.037862694502073566 ,  0.03987882515736308 ,  0.041980993610070697 ,  0.04417134458477718 ,  0.04645196029555505 ,  0.04882484877783424 ,  0.05129193150087154 ,  0.05385503024814604 ,  0.05651585325502865 ,  0.059275980595315 ,  0.062136848810673766 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010708918242210305 ,  0.01139015517122114 ,  0.01210946485478852 ,  0.012868571541682382 ,  0.013669247066002647 ,  0.014513309710205856 ,  0.01540262280445435 ,  0.016339093043501274 ,  0.017324668501787467 ,  0.018361336326926853 ,  0.019451120091305375 ,  0.020596076781117405 ,  0.02179829340182344 ,  0.023059883178737993 ,  0.02438298133125643 ,  0.0257697403991106 ,  0.02722232509901404 ,  0.02874290669012674 ,  0.03033365682694456 ,  0.03199674087850824 ,  0.033734310693241634 ,  0.03554849678927327 ,  0.03744139995078466 ,  0.03941508221176309 ,  0.041471557209533536 ,  0.04361277989160423 ,  0.045840635560697875 ,  0.04815692824435672 ,  0.05056336837721858 ,  0.05306155978596289 ,  0.055652985969030275 ,  0.058338995665531024 ,  0.06112078771027659 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010064778505304448 ,  0.010705039140884078 ,  0.011381082460861097 ,  0.012094529000714898 ,  0.012847044019004805 ,  0.013640336428785446 ,  0.014476157481204892 ,  0.015356299183628744 ,  0.016282592434128624 ,  0.017256904853704073 ,  0.01828113829718238 ,  0.019357226023363972 ,  0.020487129504661295 ,  0.021672834856220752 ,  0.022916348864329108 ,  0.02421969459379411 ,  0.025584906553961687 ,  0.02701402540309709 ,  0.02850909217102206 ,  0.030072141980172343 ,  0.03170519724562976 ,  0.03341026033519469 ,  0.03518930567121272 ,  0.03704427125665325 ,  0.03897704960887494 ,  0.040989478085602896 ,  0.04308332858889951 ,  0.04526029663433597 ,  0.04752198977417743 ,  0.04986991536518244 ,  0.052305467673595285 ,  0.0548299143120823 ,  0.057444382005730814 ,  0.06014984168680212 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009468748324668827 ,  0.010071093107249083 ,  0.010707101544996845 ,  0.01137829820624688 ,  0.012086249733939753 ,  0.012832563840318166 ,  0.013618888068481612 ,  0.014446908304188223 ,  0.015318347020817732 ,  0.016234961239967902 ,  0.017198540189757385 ,  0.0182109026425534 ,  0.01927389391354192 ,  0.02038938250131486 ,  0.021559256351471885 ,  0.02278541872412936 ,  0.024069783646203075 ,  0.02541427092939284 ,  0.026820800734951574 ,  0.02829128766657809 ,  0.029827634373139195 ,  0.031431724643408314 ,  0.033105415975617225 ,  0.03485053160535527 ,  0.036668851976231806 ,  0.0385621056387432 ,  0.04053195956396846 ,  0.04258000886005782 ,  0.04470776588098999 ,  0.04691664871875527 ,  0.04920796907198244 ,  0.05158291948607172 ,  0.05404255996212275 ,  0.056587803934367326 ,  0.05921940361841984 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008916479970204297 ,  0.009483692763794072 ,  0.010082605767034887 ,  0.010714654627232388 ,  0.011381314612280603 ,  0.012084099663992999 ,  0.01282456123188993 ,  0.013604286871800214 ,  0.0144248985931873 ,  0.015288050938694677 ,  0.016195428779029124 ,  0.01714874480596643 ,  0.018149736705981117 ,  0.019200163996772664 ,  0.020301804508794166 ,  0.021456450493790385 ,  0.02266590434232784 ,  0.02393197389235733 ,  0.025256467310994943 ,  0.02664118753194913 ,  0.028087926231366463 ,  0.029598457325322267 ,  0.031174529972756083 ,  0.032817861068346686 ,  0.034530127210651414 ,  0.03631295613180022 ,  0.03816791757614863 ,  0.04009651361655617 ,  0.042100168398379385 ,  0.04418021730285282 ,  0.04633789552328287 ,  0.048574326049404835 ,  0.05089050705735023 ,  0.05328729870495121 ,  0.05576540933455978 ,  0.05832538108819644 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008404102237230274 ,  0.008938720643094785 ,  0.00950321763375276 ,  0.010098946358291458 ,  0.010727297309624021 ,  0.011389697432220024 ,  0.012087609022908324 ,  0.012822528410008758 ,  0.013595984395627774 ,  0.014409536445561096 ,  0.015264772610892062 ,  0.0161633071650596 ,  0.017106777939902833 ,  0.018096843343973573 ,  0.019135179046250856 ,  0.020223474308298458 ,  0.021363427947883373 ,  0.022556743917127697 ,  0.023805126478403625 ,  0.025110274961408906 ,  0.026473878085185365 ,  0.027897607829270577 ,  0.029383112838713497 ,  0.0309320113483399 ,  0.03254588361243552 ,  0.034226263826925264 ,  0.03597463153217647 ,  0.037792402485743816 ,  0.039680918995714944 ,  0.041641439706808184 ,  0.04367512883302553 ,  0.04578304483247806 ,  0.047966128521977805 ,  0.050225190631138436 ,  0.05256089879803743 ,  0.05497376401097765 ,  0.05746412650353133 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007928157940953863 ,  0.0084324996350682 ,  0.008965027818662092 ,  0.00952701900877193 ,  0.010119784951390326 ,  0.010744671779727993 ,  0.011403058977266744 ,  0.012096358131695104 ,  0.01282601146542045 ,  0.01359349012798178 ,  0.014400292235352889 ,  0.015247940640828801 ,  0.016137980421936513 ,  0.01707197606760753 ,  0.018051508349701543 ,  0.019078170862882573 ,  0.02015356621682736 ,  0.021279301864796988 ,  0.02245698555273246 ,  0.023688220373249393 ,  0.024974599409214187 ,  0.026317699951986902 ,  0.027719077279926584 ,  0.029180257983372336 ,  0.030702732823051544 ,  0.03228794910972529 ,  0.033937302593871246 ,  0.03565212885532685 ,  0.037433694184080456 ,  0.039283185944806696 ,  0.041201702419299914 ,  0.043190242122671134 ,  0.04524969259103887 ,  0.04738081864047071 ,  0.04958425009911203 ,  0.05186046901678286 ,  0.05420979635881912 ,  0.05663237819358877 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00748555099859116 ,  0.007961736702776882 ,  0.008464535323360313 ,  0.008995152112992535 ,  0.009554825586546483 ,  0.010144826726370735 ,  0.010766458003232367 ,  0.011421052199816855 ,  0.012109971023277629 ,  0.012834603492978675 ,  0.013596364089257946 ,  0.014396690648758984 ,  0.01523704199164042 ,  0.016118895265780833 ,  0.017043742992956527 ,  0.01801308980188674 ,  0.019028448833020416 ,  0.020091337799987046 ,  0.02120327469275652 ,  0.02236577310775554 ,  0.023580337190477946 ,  0.024848456176507 ,  0.026171598517349393 ,  0.027551205578063995 ,  0.02898868489436524 ,  0.030485402977691655 ,  0.0320426776576652 ,  0.033661769952426535 ,  0.03534387545852628 ,  0.03709011525338143 ,  0.03890152630477737 ,  0.040779051383511816 ,  0.04272352847703759 ,  0.044735679703874626 ,  0.04681609973061986 ,  0.048965243695596544 ,  0.051183414645541214 ,  0.05347075049423231 ,  0.05582721051460937 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007073501422797258 ,  0.007523475012811855 ,  0.007998596584857355 ,  0.008500005047257791 ,  0.009028870739607068 ,  0.009586394681770354 ,  0.010173807648720093 ,  0.010792369058797541 ,  0.01144336566263589 ,  0.012128110019651176 ,  0.012847938748708855 ,  0.013604210539308971 ,  0.01439830390940827 ,  0.015231614695815927 ,  0.016105553262967406 ,  0.01702154141580243 ,  0.017981009002453807 ,  0.018985390192499667 ,  0.020036119416647086 ,  0.0211346269539069 ,  0.022282334152593054 ,  0.023480648271839717 ,  0.02473095693078459 ,  0.026034622153117925 ,  0.027392973995355344 ,  0.02880730374795851 ,  0.030278856699311348 ,  0.03180882445356082 ,  0.03339833679446011 ,  0.03504845308860837 ,  0.03676015322287121 ,  0.03853432807229315 ,  0.04037176949647687 ,  0.04227315986421249 ,  0.044239061108084586 ,  0.04626990331287617 ,  0.04836597284381574 ,  0.050527400023081065 ,  0.052754146365473105 ,  0.0550459913868001 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0066895068771713655 ,  0.00711505304519034 ,  0.007564382003186642 ,  0.008038570832312967 ,  0.008538726338703099 ,  0.009065984343242258 ,  0.009621508806626896 ,  0.010206490777978444 ,  0.010822147154940008 ,  0.011469719242873034 ,  0.012150471100488782 ,  0.012865687658998998 ,  0.013616672601657671 ,  0.014404745990394005 ,  0.015231241626111737 ,  0.0160975041291557 ,  0.017004885726428248 ,  0.017954742731681572 ,  0.018948431705621088 ,  0.019987305282636373 ,  0.021072707651235027 ,  0.022205969675594964 ,  0.02338840364608126 ,  0.02462129764709487 ,  0.02590590953124322 ,  0.027243460489547188 ,  0.02863512820823463 ,  0.030082039603617494 ,  0.031585263127617245 ,  0.033145800637691306 ,  0.03476457882622785 ,  0.036442440205920495 ,  0.03818013364920756 ,  0.039978304481570935 ,  0.04183748413032847 ,  0.04375807933253185 ,  0.04574036090768768 ,  0.04778445210325892 ,  0.04989031652326735 ,  0.05205774565280233 ,  0.0542863459938402 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006331309701607309 ,  0.006734069521057499 ,  0.0071593386542253565 ,  0.007608136508740875 ,  0.008081510625557562 ,  0.008580536006752845 ,  0.009106314287437502 ,  0.009659972740667093 ,  0.010242663103930667 ,  0.010855560215496853 ,  0.011499860448630371 ,  0.012176779931454893 ,  0.012887552540037124 ,  0.013633427652104383 ,  0.01441566764868967 ,  0.01523554515092792 ,  0.016094339979209917 ,  0.0169933358219413 ,  0.01793381660125754 ,  0.018917062523217277 ,  0.01994434580024143 ,  0.02101692603388746 ,  0.022136045246455714 ,  0.023302922550418007 ,  0.024518748445248033 ,  0.025784678731918868 ,  0.027101828036123668 ,  0.028471262932171993 ,  0.029893994660524493 ,  0.03137097143305333 ,  0.03290307032135965 ,  0.03449108872484654 ,  0.03613573541673468 ,  0.03783762116782662 ,  0.03959724894956631 ,  0.04141500371981216 ,  0.043291141796735474 ,  0.04522577982837506 ,  0.04721888336761632 ,  0.04927025506471422 ,  0.0513795224919397 ,  0.05354612561748635 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
