[0.007765898772358288 ,  0.008593394663826104 ,  0.009501778049939989 ,  0.010498095006352565 ,  0.011589907780244133 ,  0.012785321851712635 ,  0.014093013210535755 ,  0.015522255686149719 ,  0.017082948146548833 ,  0.01878564135827446 ,  0.020641564274761538 ,  0.02266264949409694 ,  0.024861557599791837 ,  0.027251700069568324 ,  0.02984726040753491 ,  0.03266321312461657 ,  0.0357153401608893 ,  0.03902024431175341 ,  0.042595359187897044 ,  0.046458955207027516 ,  0.050630141083688976 ,  0.05512886025247812 ,  0.059975881630010525 ,  0.06519278409247893 ,  0.07080193401905831 ,  0.07682645522723264 ,  0.08329019060488603 ,  0.09021765472628669 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0070751260775708275 ,  0.007829016635820888 ,  0.008656599787741727 ,  0.00956429486418682 ,  0.010558991454345875 ,  0.011648074060038087 ,  0.012839446946220311 ,  0.014141559039978326 ,  0.015563428710098267 ,  0.017114668237873432 ,  0.01880550776711591 ,  0.02064681849746046 ,  0.022650134860037696 ,  0.024827675388535968 ,  0.02719236197168072 ,  0.02975783714536506 ,  0.03253847905422613 ,  0.03554941368356718 ,  0.0388065239333875 ,  0.04232645507715231 ,  0.04612661611909192 ,  0.05022517653557057 ,  0.05464105785877109 ,  0.05939391953496637 ,  0.06450413846542699 ,  0.0699927816159852 ,  0.07588157106193175 ,  0.08219284081878363 ,  0.08894948479706907 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006454377041911282 ,  0.007142123642881188 ,  0.007897097283981925 ,  0.008725154084416303 ,  0.009632579162754175 ,  0.010626109128136529 ,  0.011712954750479171 ,  0.012900823674905788 ,  0.014197943027238666 ,  0.015613081737814824 ,  0.017155572390199877 ,  0.018835332379585276 ,  0.020662884142838542 ,  0.022649374198404612 ,  0.02480659070963396 ,  0.027146979259756697 ,  0.02968365650077786 ,  0.032430421312209586 ,  0.03540176307897455 ,  0.03861286667124078 ,  0.042079613682635665 ,  0.04581857945751677 ,  0.04984702541307719 ,  0.054182886138367234 ,  0.05884475073021772 ,  0.06385183780595356 ,  0.06922396361514008 ,  0.07498150265788175 ,  0.08114534020588864 ,  0.08773681611517992 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005895605365148965 ,  0.006523812010687674 ,  0.007213425682172462 ,  0.007969795519817299 ,  0.008798662523647506 ,  0.00970618009758365 ,  0.010698934757028601 ,  0.011783966876854915 ,  0.012968791339881285 ,  0.014261417928059687 ,  0.015670371279691054 ,  0.017204710216086775 ,  0.018874046220252537 ,  0.020688560828457443 ,  0.02265902167306059 ,  0.024796796891805938 ,  0.027113867595098328 ,  0.029622838058696147 ,  0.03233694328497579 ,  0.035270053551649624 ,  0.03843667554278473 ,  0.041851949633430335 ,  0.045531642876417845 ,  0.04949213721825274 ,  0.05375041245083397 ,  0.058324023387379874 ,  0.06323107073482094 ,  0.06849016512147159 ,  0.07412038372846749 ,  0.08014121896674485 ,  0.08657251863873933 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005391823481452291 ,  0.005966349612838698 ,  0.006597035514751716 ,  0.007288773241191729 ,  0.008046813221389726 ,  0.008876783048390837 ,  0.009784706417169645 ,  0.010777022099693565 ,  0.011860602828978564 ,  0.013042773947841058 ,  0.014331331660761342 ,  0.015734560709074003 ,  0.017261251270640664 ,  0.01892071486530245 ,  0.020722799026840474 ,  0.02267790048099059 ,  0.024796976547385583 ,  0.027091554461278086 ,  0.029573738288691916 ,  0.03225621308645022 ,  0.03515224593654823 ,  0.03827568346281036 ,  0.04164094541697103 ,  0.04526301390152347 ,  0.04915741777822156 ,  0.05334021179433226 ,  0.05782794994399425 ,  0.06263765256973987 ,  0.06778676669979375 ,  0.07329311911062528 ,  0.07917486160185461 ,  0.08545040797247234 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004936941753992578 ,  0.005462997930823759 ,  0.00604047595352234 ,  0.006673855157463516 ,  0.007367943018890904 ,  0.008127892358399348 ,  0.008959218681334232 ,  0.009867817552021747 ,  0.010859981884669362 ,  0.011942419018813884 ,  0.013122267431364633 ,  0.014407112920624616 ,  0.015805004080220716 ,  0.01732446686269105 ,  0.018974518013644057 ,  0.02076467713800869 ,  0.022704977140050656 ,  0.024805972758667204 ,  0.02707874689914105 ,  0.029534914442207336 ,  0.0321866231911614 ,  0.03504655159802336 ,  0.038127902890729905 ,  0.041444395205198443 ,  0.04501024730920737 ,  0.048840159489664185 ,  0.05294928916133586 ,  0.057353220743854114 ,  0.062067929345161865 ,  0.06710973778394808 ,  0.0724952664814419 ,  0.07824137575463984 ,  0.08436510004908204 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004525635799454044 ,  0.005007865241287297 ,  0.005537232477756938 ,  0.006117843662336492 ,  0.0067541057513315576 ,  0.007450742274107929 ,  0.008212809228829441 ,  0.009045711009208259 ,  0.00995521625486772 ,  0.010947473504202538 ,  0.012029026514110041 ,  0.013206829095689935 ,  0.014488259299012108 ,  0.015881132763383984 ,  0.017393715032284394 ,  0.019034732614351672 ,  0.020813382553622372 ,  0.02273934025373451 ,  0.024822765282171113 ,  0.027074304861986576 ,  0.029505094740009116 ,  0.03212675710244288 ,  0.03495139519133448 ,  0.03799158425875356 ,  0.04126035848004359 ,  0.044771193433407824 ,  0.04853798374072246 ,  0.0525750154541456 ,  0.05689693276516445 ,  0.06151869860757238 ,  0.06645554872387249 ,  0.07172293876616516 ,  0.07733648400811613 ,  0.083311891254521 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004153236349935811 ,  0.004595784742157901 ,  0.005081592117385931 ,  0.005614426747442994 ,  0.006198332954924203 ,  0.006837645585745435 ,  0.007537004596874013 ,  0.008301369672519928 ,  0.009136034770225286 ,  0.01004664248570293 ,  0.01103919811195819 ,  0.01212008325420847 ,  0.01329606884743392 ,  0.014574327408095862 ,  0.015962444335715937 ,  0.017468428063692414 ,  0.01910071884203594 ,  0.020868195917745278 ,  0.022780182861438982 ,  0.024846450771759312 ,  0.027077219072133184 ,  0.02948315359789242 ,  0.03207536165573327 ,  0.03486538372224725 ,  0.03786518143403674 ,  0.04108712150899738 ,  0.04454395522699394 ,  0.04824879308868297 ,  0.052215074263961304 ,  0.05645653043679253 ,  0.06098714365133268 ,  0.06582109776570905 ,  0.07097272312488898 ,  0.07645643407317881 ,  0.08228665894042073 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0038156373004036744 ,  0.004222212802089819 ,  0.004668530946676011 ,  0.005158053699077025 ,  0.005694496635977783 ,  0.006281842241969697 ,  0.006924353311506318 ,  0.0076265863770060725 ,  0.008393405072551503 ,  0.009229993331070808 ,  0.010141868300652933 ,  0.011134892852767827 ,  0.01221528754167536 ,  0.013389641860253307 ,  0.014664924622918804 ,  0.016048493291327678 ,  0.01754810204319868 ,  0.019171908369026772 ,  0.02092847796573544 ,  0.0228267876806081 ,  0.024876226243283735 ,  0.02708659250836707 ,  0.029468090916483766 ,  0.03203132386760262 ,  0.034787280687384015 ,  0.037747322855433335 ,  0.0409231651539061 ,  0.04432685238620795 ,  0.04797073130884977 ,  0.05186741741517559 ,  0.05602975620799878 ,  0.0604707785994982 ,  0.06520365008139598 ,  0.07024161331680155 ,  0.07559792381753508 ,  0.08128577838758284 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0035092185286231723 ,  0.0038831435564685435 ,  0.004293619652421605 ,  0.004743830764658744 ,  0.005237194086566204 ,  0.005777372285116201 ,  0.006368285826564406 ,  0.00701412532619475 ,  0.007719363838832727 ,  0.008488768996213371 ,  0.009327414886038051 ,  0.010240693555708946 ,  0.01123432601132502 ,  0.012314372569598884 ,  0.013487242406966825 ,  0.014759702136378018 ,  0.01613888322814333 ,  0.01763228807689261 ,  0.019247794502237084 ,  0.020993658456285272 ,  0.022878514696854917 ,  0.024911375171212224 ,  0.027101624841631776 ,  0.029459014671187146 ,  0.031993651476168346 ,  0.03471598434059591 ,  0.03763678727870713 ,  0.04076713782328539 ,  0.0441183912115572 ,  0.04770214983638781 ,  0.05153022762895915 ,  0.05561460904032427 ,  0.059967402293527546 ,  0.06460078658567116 ,  0.06952695293073868 ,  0.07475803834947436 ,  0.08030605313248311 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003230780790882823 ,  0.003575036865943253 ,  0.003952943877178042 ,  0.004367433143490112 ,  0.004821650722231252 ,  0.0053189686673219315 ,  0.005862996376970562 ,  0.006457591963532037 ,  0.007106873568834485 ,  0.00781523053851196 ,  0.008587334358521558 ,  0.009428149246118029 ,  0.010342942276138207 ,  0.01133729291154858 ,  0.01241710179488447 ,  0.013588598644516853 ,  0.01485834908669647 ,  0.016233260241130462 ,  0.017720584864541273 ,  0.01932792384335564 ,  0.021063226813500743 ,  0.022934790672385116 ,  0.02495125573567807 ,  0.027121599279640324 ,  0.029455126198697924 ,  0.03196145649789202 ,  0.034650509331004185 ,  0.03753248328778738 ,  0.040617832628074134 ,  0.043917239156856504 ,  0.047441579433008245 ,  0.05120188700543366 ,  0.0552093093743823 ,  0.05947505938274925 ,  0.06401036075270468 ,  0.06882638749725435 ,  0.0739341969546241 ,  0.07934465621597897 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0029774905478669347 ,  0.003294757263216604 ,  0.003643036712289581 ,  0.004025030401282407 ,  0.004443637739543568 ,  0.004901966415067074 ,  0.005403342852560955 ,  0.005951322691919359 ,  0.006549701216438086 ,  0.007202523651089872 ,  0.007914095241628621 ,  0.008688991015241352 ,  0.009532065112941229 ,  0.01044845957292898 ,  0.011443612432791324 ,  0.012523265006707727 ,  0.013693468181868548 ,  0.014960587566147598 ,  0.016331307306809838 ,  0.017812632387775824 ,  0.019411889200826458 ,  0.021136724174243168 ,  0.022995100230892324 ,  0.024995290836831215 ,  0.02714587139131955 ,  0.02945570769984971 ,  0.03193394126366833 ,  0.034589971112470246 ,  0.03743343190173073 ,  0.040474167992753336 ,  0.043722203232198074 ,  0.04718770614888148 ,  0.05088095028928464 ,  0.05481226941973089 ,  0.05899200733289344 ,  0.06343046200943393 ,  0.06813782390242945 ,  0.073124108133091 ,  0.07839908041135653 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027468330021288585 ,  0.0030395219864226353 ,  0.003360821238023035 ,  0.0037132229852870646 ,  0.004099402028741232 ,  0.004522225312815763 ,  0.004984761573756914 ,  0.005490291006362254 ,  0.006042314884352635 ,  0.006644565060869996 ,  0.007301013266782659 ,  0.008015880115207914 ,  0.00879364371095167 ,  0.009639047753448366 ,  0.010557109011305618 ,  0.011553124035766908 ,  0.012632674969364488 ,  0.01380163429481671 ,  0.01506616835791151 ,  0.01643273948680848 ,  0.01790810651899401 ,  0.01949932353615675 ,  0.02121373659665393 ,  0.023058978245154575 ,  0.02504295956964177 ,  0.027173859567403806 ,  0.02946011157413381 ,  0.03191038650399212 ,  0.03453357264367457 ,  0.03733875174040381 ,  0.04033517112254958 ,  0.043532211592531685 ,  0.046939350835020995 ,  0.05056612208947432 ,  0.054422067844986155 ,  0.05851668832756289 ,  0.0628593845654761 ,  0.06745939583758172 ,  0.07232573133262965 ,  0.07746709587485315 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0025365719620102966 ,  0.002806856566343166 ,  0.0031035614160347283 ,  0.003428987967550816 ,  0.003785606274227125 ,  0.0041760638253186344 ,  0.004603194455395927 ,  0.00507002727112366 ,  0.005579795535224671 ,  0.006135945439745887 ,  0.006742144692608915 ,  0.007402290832866007 ,  0.008120519181115395 ,  0.008901210322187787 ,  0.009748997007539171 ,  0.010668770354819999 ,  0.011665685211894808 ,  0.012745164542227055 ,  0.01391290267809745 ,  0.015174867277680413 ,  0.01653729981166254 ,  0.01800671439495919 ,  0.019589894769299766 ,  0.0212938892331397 ,  0.023126003306673096 ,  0.02509378991182231 ,  0.027205036840145424 ,  0.02946775127581673 ,  0.031890141136392755 ,  0.034480592991189184 ,  0.037247646315976136 ,  0.040199963843573834 ,  0.043346297773035614 ,  0.04669545160566444 ,  0.0502562373843716 ,  0.054037428124080786 ,  0.058047705235241505 ,  0.062295600760273885 ,  0.06678943426413354 ,  0.07153724424536305 ,  0.07654671396317304 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002344715408880604 ,  0.0025945567246618527 ,  0.002868819959997017 ,  0.003169632498031194 ,  0.003499277566760159 ,  0.003860202409528066 ,  0.004255026520551274 ,  0.004686549896509608 ,  0.005157761248561564 ,  0.0056718461120341184 ,  0.006232194783519623 ,  0.0068424100071977825 ,  0.0075063143239121255 ,  0.008227956987894858 ,  0.009011620347089211 ,  0.00986182557380704 ,  0.01078333762303461 ,  0.011781169286123796 ,  0.012860584197949474 ,  0.014027098645960237 ,  0.015286482019990912 ,  0.016644755732343624 ,  0.018108190428598712 ,  0.01968330130100869 ,  0.021376841308301153 ,  0.023195792098416167 ,  0.025147352424293074 ,  0.027238923837473256 ,  0.02947809344017885 ,  0.03187261347385881 ,  0.03443037752116003 ,  0.037159393099090055 ,  0.04006775042400751 ,  0.043163587134215725 ,  0.04645504876357189 ,  0.049950244769872615 ,  0.0536571999350506 ,  0.057583800970632794 ,  0.06173773818166032 ,  0.06612644206554437 ,  0.07075701474930178 ,  0.07563615619942493 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
