[0.007657891758643622 ,  0.008482922638135005 ,  0.009389341622357448 ,  0.010384283384336876 ,  0.011475405792846803 ,  0.012670916935772327 ,  0.013979602259018481 ,  0.015410851643114525 ,  0.01697468621636389 ,  0.01868178467872146 ,  0.02054350888459833 ,  0.022571928405577445 ,  0.02477984376566458 ,  0.027180808012324954 ,  0.02978914625631568 ,  0.032619972782396964 ,  0.03568920530160436 ,  0.03901357588413113 ,  0.04261063808028727 ,  0.04649876970577922 ,  0.05069717073704939 ,  0.05522585573301471 ,  0.060105640171675065 ,  0.06535812006419647 ,  0.07100564418571538 ,  0.07707127824179405 ,  0.0835787602727703 ,  0.09055244658579423 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006974290955904311 ,  0.00772567339672869 ,  0.008551178630174591 ,  0.009457304434890023 ,  0.010451025080897583 ,  0.011539815940650492 ,  0.01273167820531862 ,  0.01403516354433217 ,  0.01545939852498895 ,  0.017014108586465106 ,  0.01870964133890701 ,  0.020556988933494853 ,  0.02256780922354102 ,  0.02475444540993431 ,  0.027129943836700518 ,  0.029708069574283364 ,  0.03250331939955211 ,  0.0355309317527329 ,  0.03880689322269765 ,  0.04234794108360879 ,  0.04617156137813657 ,  0.050295982015690056 ,  0.0547401603287222 ,  0.05952376450661275 ,  0.06466714830535909 ,  0.07019131841280228 ,  0.07611789383391872 ,  0.08246905664936847 ,  0.08926749349358679 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0063602917509984775 ,  0.0070455243531993604 ,  0.007798354161976854 ,  0.008624706907730796 ,  0.009530942863121799 ,  0.010523879287431192 ,  0.011610812966886801 ,  0.012799542703241821 ,  0.014098391583540686 ,  0.015516228843517596 ,  0.017062491115494415 ,  0.01874720282903956 ,  0.02058099550909598 ,  0.0225751256918894 ,  0.024741491153812106 ,  0.027092645122790575 ,  0.029641808115565587 ,  0.032402877018040135 ,  0.03539043099961961 ,  0.03861973382653667 ,  0.04210673211381735 ,  0.04586804903112653 ,  0.049920972954585 ,  0.05428344053516706 ,  0.05897401363488711 ,  0.06401184956511 ,  0.06941666404746041 ,  0.075208686307466 ,  0.08140860570477185 ,  0.08803750930207932 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005807866059772404 ,  0.006433582509453705 ,  0.007121024983220314 ,  0.007875604529781307 ,  0.008703128997764173 ,  0.009609823530660871 ,  0.01060235114940458 ,  0.011687833287694021 ,  0.012873870127509889 ,  0.014168560563559128 ,  0.015580521605678134 ,  0.017118907007584235 ,  0.018793424888857022 ,  0.0206143540947532 ,  0.022592559015524146 ,  0.024739502563449527 ,  0.027067256981985695 ,  0.029588512137436313 ,  0.032316580919600185 ,  0.03526540135417135 ,  0.038449535006531345 ,  0.04188416123427607 ,  0.04558506682468374 ,  0.04956863053371366 ,  0.0538518020254096 ,  0.05845207469517356 ,  0.0633874518477203 ,  0.06867640569108004 ,  0.07433782860226716 ,  0.0803909761186938 ,  0.08685540111259059 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00531004470335272 ,  0.00588212785493302 ,  0.006510646183199551 ,  0.007200546928712184 ,  0.007957140120236196 ,  0.008786117312963615 ,  0.009693570406853981 ,  0.010686010421772939 ,  0.01177038608994946 ,  0.012954102109167386 ,  0.014245036882091234 ,  0.015651559548253882 ,  0.017182546095569406 ,  0.01884739431786608 ,  0.020656037363965818 ,  0.02261895560239111 ,  0.02474718650400702 ,  0.027052332222971126 ,  0.029546564534464696 ,  0.03224262676602836 ,  0.03515383233817338 ,  0.03829405950955324 ,  0.0416777419026563 ,  0.04531985436804456 ,  0.0492358937289665 ,  0.05344185393408453 ,  0.057954195134486776 ,  0.06278980619251967 ,  0.06796596012472088 ,  0.073500261979725 ,  0.07941058865492519 ,  0.08571502016339416 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004860756423115967 ,  0.005384435037694225 ,  0.005959773791290537 ,  0.006591301333411922 ,  0.007283878405891958 ,  0.00804271499565217 ,  0.00887338756080384 ,  0.00978185621720306 ,  0.01077448175778122 ,  0.011858042361315484 ,  0.013039749830812195 ,  0.014327265184400764 ,  0.01572871340363504 ,  0.01725269712545423 ,  0.01890830904486096 ,  0.02070514277574329 ,  0.02265330189733633 ,  0.02476340689374031 ,  0.027046599673865274 ,  0.029514545339354516 ,  0.03217943084867617 ,  0.035053960206911226 ,  0.038151345793076906 ,  0.04148529542040658 ,  0.04506999471018051 ,  0.048920084346806225 ,  0.053050631771255866 ,  0.05747709686206448 ,  0.062215291148281726 ,  0.06728133009748095 ,  0.07269157802459424 ,  0.07846258517440911 ,  0.08461101654249265 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004454695056473931 ,  0.004934626230241211 ,  0.005461901921171716 ,  0.006040672461192283 ,  0.006675392531988638 ,  0.007370836884847069 ,  0.008132116127709758 ,  0.008964692475987015 ,  0.00987439535011472 ,  0.010867436688495487 ,  0.011950425829348334 ,  0.01313038379915925 ,  0.014414756828928363 ,  0.015811428902321973 ,  0.01732873312224678 ,  0.018975461664372733 ,  0.02076087406786483 ,  0.02269470359518272 ,  0.024787161374435034 ,  0.027048938019612737 ,  0.02949120240628081 ,  0.03212559726320519 ,  0.034964231224180506 ,  0.038019666969277555 ,  0.04130490507114171 ,  0.044833363150154765 ,  0.04861884993256619 ,  0.05267553379845698 ,  0.057017905401989075 ,  0.06166073394521306 ,  0.06661901668914863 ,  0.07190792129232891 ,  0.07754272057793332 ,  0.08353871934642872 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004087209276639116 ,  0.00452754899029004 ,  0.0050113275807427155 ,  0.00554235300228749 ,  0.006124712451933262 ,  0.006762786792455947 ,  0.007461265037115877 ,  0.008225158801121952 ,  0.009059816612483585 ,  0.009970937961725542 ,  0.010964586956073732 ,  0.012047205429193825 ,  0.013225625342428602 ,  0.014507080297802281 ,  0.01589921596692014 ,  0.01741009922338508 ,  0.019048225749593493 ,  0.020822525871889323 ,  0.022742368361198844 ,  0.02481756191960445 ,  0.027058354057034453 ,  0.029475427046554523 ,  0.03207989063187222 ,  0.0348832711468609 ,  0.03789749669444212 ,  0.041134878021322346 ,  0.04460808471617375 ,  0.04833011635220345 ,  0.052314268191009455 ,  0.056574091063538556 ,  0.06112334504620154 ,  0.06597594655614379 ,  0.07114590849970082 ,  0.07664727312255994 ,  0.08249403722949686 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003754210540873223 ,  0.0041586742917269 ,  0.0046030378074653645 ,  0.0050907987954895316 ,  0.005625711455072029 ,  0.0062117997253112196 ,  0.006853370589729785 ,  0.00755502735032931 ,  0.008321682772488818 ,  0.009158571990001916 ,  0.010071265046809986 ,  0.011065678938646137 ,  0.012148089003901902 ,  0.013325139498628227 ,  0.014603853175757447 ,  0.015991639673471045 ,  0.017496302502244196 ,  0.019126044404590096 ,  0.020889470846044245 ,  0.022795591380622003 ,  0.02485381861902831 ,  0.02707396451348514 ,  0.029466233659380284 ,  0.032041213301260356 ,  0.03480985971923968 ,  0.03778348066193677 ,  0.04097371348386964 ,  0.04439249863913736 ,  0.04805204817949861 ,  0.051964808903963385 ,  0.0561434198090714 ,  0.060600663494489636 ,  0.06534941118777515 ,  0.07040256106546085 ,  0.0757729695653924 ,  0.08147337540780765 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003452095831020546 ,  0.0038240109415130295 ,  0.004232614940526251 ,  0.004681124062473642 ,  0.005172990392824774 ,  0.005711914049949277 ,  0.006301855419046927 ,  0.006947047357991726 ,  0.00765200728441358 ,  0.008421549042221076 ,  0.00926079443405669 ,  0.0101751842939067 ,  0.011170488961304223 ,  0.01225281800532217 ,  0.013428629032921061 ,  0.014704735402274922 ,  0.01608831264754343 ,  0.017586903407298522 ,  0.0192084206345767 ,  0.020961148852453374 ,  0.02285374320528439 ,  0.02489522604250671 ,  0.027094980759327366 ,  0.02946274260696988 ,  0.03200858617461735 ,  0.03474290923603317 ,  0.03767641264631813 ,  0.040820075968649935 ,  0.04418512850743371 ,  0.047783015423377435 ,  0.051625358607898235 ,  0.055723911999284746 ,  0.06009051103151333 ,  0.06473701591885599 ,  0.06967524849575853 ,  0.07491692235221456 ,  0.08047356603031793 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0031776824869284522 ,  0.0035200333923164524 ,  0.0038961567200890166 ,  0.004309013040366356 ,  0.0047617800260975965 ,  0.005257863666547894 ,  0.005800909528731271 ,  0.006394813992990073 ,  0.007043735379252645 ,  0.007752104870264745 ,  0.008524637127309019 ,  0.009366340482633122 ,  0.01028252658103939 ,  0.011278819330900011 ,  0.012361163012313329 ,  0.013535829377283507 ,  0.014809423563775917 ,  0.016188888632374186 ,  0.017681508521159652 ,  0.01929490920147781 ,  0.021037057804598382 ,  0.02291625947707587 ,  0.02494115171105327 ,  0.02712069588501864 ,  0.02946416574083118 ,  0.03198113251440333 ,  0.03468144643050097 ,  0.03757521426695755 ,  0.04067277269045187 ,  0.0439846570651575 ,  0.04752156543731328 ,  0.051294317403384825 ,  0.055313807577285774 ,  0.059590953383394867 ,  0.0641366369171465 ,  0.06896164063407023 ,  0.07407657665158825 ,  0.07949180947591725 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0029281529847556597 ,  0.003243620571454244 ,  0.0035902085799742606 ,  0.003970645099817959 ,  0.004387858275181255 ,  0.004844986637894763 ,  0.0053453894845455876 ,  0.00589265722977588 ,  0.006490621658844186 ,  0.007143365993103291 ,  0.007855234672113685 ,  0.008630842745704902 ,  0.009475084758453345 ,  0.010393142997813395 ,  0.011390494965575678 ,  0.012472919920500683 ,  0.013646504327969261 ,  0.014917646040395844 ,  0.016293057020074136 ,  0.0177797644041863 ,  0.01938510970004256 ,  0.02111674588737655 ,  0.02298263219386548 ,  0.024991026300154047 ,  0.027150473721729275 ,  0.029469794107225063 ,  0.03195806418635477 ,  0.03462459709590944 ,  0.03747891780936031 ,  0.040530734394828453 ,  0.043789904827789466 ,  0.04726639908913821 ,  0.050970256286425625 ,  0.05491153654646171 ,  0.05910026744133956 ,  0.06354638472753321 ,  0.06825966719931555 ,  0.07324966548357861 ,  0.07852562463343776 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002701007939552466 ,  0.0029920038201571926 ,  0.0033117060241198582 ,  0.003662631015383347 ,  0.004047479793780147 ,  0.0044691474264181436 ,  0.004930732619819955 ,  0.005435547270087056 ,  0.00598712592014117 ,  0.006589235044394748 ,  0.007245882072038436 ,  0.00796132405053386 ,  0.008740075840897567 ,  0.009586917726001454 ,  0.010506902302449049 ,  0.011505360515678685 ,  0.012587906686869297 ,  0.013760442369067274 ,  0.015029158858813355 ,  0.016400538178536057 ,  0.017881352334218836 ,  0.019478660642478475 ,  0.021199804911362828 ,  0.023052402250052926 ,  0.025044335274415554 ,  0.027183739468186786 ,  0.029478987453681302 ,  0.031938669921530945 ,  0.03457157296628193 ,  0.037386651573964445 ,  0.04039299900922897 ,  0.043599811853570536 ,  0.04701635045279152 ,  0.050651894541430445 ,  0.0545156938246697 ,  0.05861691331446783 ,  0.06296457323658078 ,  0.06756748334896769 ,  0.07243417154002652 ,  0.07757280660735287 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002494025945141126 ,  0.0027627224067582026 ,  0.003057925386255479 ,  0.003381958507444519 ,  0.0037373157887846554 ,  0.004126670444365435 ,  0.004552883722519606 ,  0.005019013724144889 ,  0.005528324135223804 ,  0.006084292799996941 ,  0.006690620052783363 ,  0.00735123671757789 ,  0.008070311675319035 ,  0.008852258889154793 ,  0.00970174376818486 ,  0.010623688740085447 ,  0.011623277892796314 ,  0.012705960535147243 ,  0.013877453516015482 ,  0.015143742131436997 ,  0.016511079439159623 ,  0.017985983790551156 ,  0.019575234380699285 ,  0.021285864609116186 ,  0.02312515303585327 ,  0.02510061171121476 ,  0.027219971651824455 ,  0.02949116523174492 ,  0.03192230525487941 ,  0.034521660474225876 ,  0.0372976273249196 ,  0.04025869764162695 ,  0.04341342213697408 ,  0.046770369426537506 ,  0.05033808039772889 ,  0.054125017734895614 ,  0.05813951043135047 ,  0.06238969314104939 ,  0.06688344024844359 ,  0.07162829456480943 ,  0.07663139059325944 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023052291265688637 ,  0.002553585367903245 ,  0.0028264415937628066 ,  0.003125945530517452 ,  0.003454402400374616 ,  0.00381428305613067 ,  0.004208232150704262 ,  0.004639076287914466 ,  0.0051098320939521776 ,  0.00562371414156741 ,  0.006184142651174054 ,  0.0067947508848806805 ,  0.007459392140919163 ,  0.00818214624710051 ,  0.008967325442824204 ,  0.009819479529857443 ,  0.010743400162648211 ,  0.011744124139413687 ,  0.012826935545738345 ,  0.013997366593017226 ,  0.015261196984897168 ,  0.016624451636018504 ,  0.018093396558970746 ,  0.019674532727589334 ,  0.021374587717689054 ,  0.02320050492021389 ,  0.025159430116760022 ,  0.027258695203680603 ,  0.029505798848698937 ,  0.03190838386334569 ,  0.034474211075799455 ,  0.03721112949206156 ,  0.04012704253905393 ,  0.04322987019140223 ,  0.046527506794578906 ,  0.050027774410934395 ,  0.05373837153214519 ,  0.05766681702194659 ,  0.06182038917687199 ,  0.06620605982024359 ,  0.07083042337599293 ,  0.07569962090413573 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
